lat,lon,alt,gs,track,vs
54.376738,18.469516,525,152.5,292.4,1280
54.377064,18.468184,550,152.5,292.4,1408
54.377335,18.467048,575,152.8,292.7,1920
54.377809,18.465021,650,152.8,292.7,2368
54.378367,18.462857,750,151.9,292.9,2624
54.378926,18.46061,850,151.5,292.5,2752
54.379438,18.458363,950,151.5,292.5,2816
54.379857,18.456615,1000,151.5,292.5,2880
54.380322,18.454867,1100,151.9,292.9,2816
54.380974,18.452121,1200,152.8,292.7,2752
54.3815,18.450084,1300,152.8,292.7,2752
54.382185,18.44721,1400,153.8,292.6,2752
54.382697,18.445046,1500,153.8,292.6,2880
54.383194,18.442975,1600,153.4,292.2,2880
54.383743,18.440713,1700,153.0,291.9,2880
54.384247,18.438451,1800,153.0,291.9,2816
54.384931,18.435558,1900,153.9,291.7,2688
54.385574,18.432877,2000,155.2,291.9,2624
54.386078,18.430696,2100,156.2,291.8,2624
54.386793,18.427734,2200,156.5,292.1,2752
54.387305,18.425487,2300,156.5,292.1,2816
54.387909,18.422941,2400,156.5,292.1,2752
54.388596,18.420195,2500,156.5,292.1,2688
54.389145,18.417852,2600,156.9,292.5,2624
54.389866,18.414917,2700,156.9,292.5,2496
54.390517,18.412087,2800,157.8,292.3,2496
54.391216,18.409257,2900,157.8,292.3,2560
54.3918,18.406704,3000,157.8,292.3,2688
54.392426,18.404264,3100,156.9,292.5,2816
54.392944,18.4021,3200,156.9,292.5,2816
54.393448,18.399919,3300,156.4,293.0,2752
54.394195,18.396939,3400,156.4,293.0,2624
54.394754,18.394692,3500,156.4,293.0,2560
54.395499,18.391862,3600,156.4,293.0,2560
54.39624,18.388851,3700,157.3,292.8,2560
54.396849,18.386369,3800,156.8,293.3,2624
54.397568,18.383439,3900,156.8,293.3,2624
54.398199,18.380876,4000,156.8,293.3,2624
54.398804,18.378629,4100,157.7,293.1,2496
54.399536,18.375603,4200,158.2,292.7,2304
54.400131,18.372776,4275,160.8,291.1,1920
54.400589,18.370272,4325,164.6,286.2,1472
54.401093,18.366556,4400,168.7,280.2,1280
54.401271,18.363148,4450,172.3,273.3,1408
54.401184,18.359528,4500,176.6,265.5,1536
54.400909,18.356781,4575,178.1,259.3,1600
54.400452,18.353954,4625,180.6,253.3,1664
54.399595,18.350497,4700,182.7,246.1,1600
54.398804,18.347917,4750,186.3,238.6,1536
54.397476,18.344906,4800,188.4,232.8,1536
54.395871,18.342008,4875,190.9,225.0,1536
54.394521,18.340093,4925,193.8,217.9,1536
54.392578,18.337878,5000,196.0,211.0,1600
54.390704,18.336265,5050,198.3,204.1,1792
54.38855,18.33497,5125,199.2,197.5,2176
54.386353,18.334001,5225,200.0,191.5,2368
54.383954,18.333518,5325,200.9,185.4,2368
54.381719,18.333435,5425,202.0,179.4,2304
54.379112,18.333851,5525,203.9,172.1,2304
54.376694,18.334647,5625,204.5,166.7,2432
54.374364,18.335765,5725,206.0,163.9,2496
54.372345,18.336828,5825,208.1,162.1,2496
54.369736,18.338363,5925,210.9,161.5,2176
54.367172,18.339817,6025,215.4,162.1,1856
54.364634,18.341092,6100,219.0,163.6,1408
54.362045,18.342321,6150,223.9,164.7,1280
54.360212,18.34309,6175,228.0,165.8,1152
54.358117,18.344005,6225,231.6,166.3,1152
54.356441,18.344671,6250,234.5,166.4,1152
54.35408,18.345633,6300,238.9,166.2,1216
54.351883,18.346602,6325,243.3,166.0,1216
54.34877,18.347976,6375,247.6,165.7,1280
54.345978,18.349188,6450,252.3,165.3,1280
54.343546,18.350331,6475,256.9,164.9,1088
54.340753,18.351662,6525,261.5,164.5,1152
54.338516,18.352742,6575,264.0,164.2,1536
54.336777,18.353631,6625,265.5,163.8,1984
54.333939,18.355085,6700,268.3,163.3,2432
54.331421,18.356377,6800,269.8,163.0,2624
54.328417,18.357988,6900,270.8,163.0,2752
54.32579,18.359366,7000,272.0,162.9,2816
54.320938,18.36187,7200,274.2,162.8,3008
54.316086,18.364536,7400,276.4,162.7,3200
54.311554,18.36696,7600,276.7,162.6,3264
54.307003,18.36939,7800,278.6,162.7,3200
54.30258,18.371721,8000,279.9,162.5,3136
54.297646,18.374384,8200,281.2,162.4,3200
54.293289,18.376734,8400,282.1,162.5,3200
54.288437,18.3794,8600,283.1,162.5,3264
54.284363,18.381581,8775,283.1,162.5,3392
54.280608,18.383623,8950,283.1,162.5,3520
54.276352,18.385856,9150,283.1,162.5,3520
54.272228,18.388124,9350,284.3,162.4,3392
54.267713,18.390548,9550,284.3,162.4,3264
54.262685,18.393294,9750,285.3,162.4,3200
54.258408,18.395586,9950,286.2,162.5,3200
54.253876,18.398019,10150,287.2,162.6,3200
54.248533,18.400888,10350,288.4,162.4,2944
54.245636,18.402414,10450,290.3,162.6,2624
