lat,lon,alt,gs,track,vs
51.522387,7.623749,375,50.6,240.4,64
51.522108,7.623062,375,56.0,241.1,0
51.521875,7.622223,375,59.5,240.9,64
51.521456,7.621155,375,67.6,240.8,-64
51.520991,7.619781,375,72.1,240.9,-64
51.520479,7.618332,400,74.3,241.0,128
51.519974,7.616866,425,77.5,239.8,576
51.518337,7.612305,500,80.5,241.8,512
51.516815,7.607958,575,81.5,240.6,512
51.515396,7.604246,675,82.7,237.9,704
51.513636,7.599792,725,87.7,237.6,256
51.512238,7.596081,750,91.9,239.2,320
51.51033,7.590561,825,94.9,241.0,384
51.508655,7.585678,925,93.5,241.2,832
51.507156,7.581531,1025,88.8,238.8,768
51.505371,7.576781,1100,90.6,239.5,448
51.503677,7.572178,1200,88.7,240.3,704
51.501892,7.567279,1300,88.3,239.4,704
51.500198,7.562528,1375,86.5,240.2,448
51.498413,7.557526,1450,86.5,240.2,704
51.496691,7.552795,1525,86.5,240.2,320
51.495015,7.547989,1600,89.6,240.6,576
51.493199,7.542877,1675,90.1,240.0,512
51.49143,7.537842,1750,91.3,241.2,512
51.489624,7.532538,1825,90.4,240.9,512
51.487701,7.527194,1900,91.3,241.2,320
51.485916,7.522072,1975,92.3,240.1,576
51.48381,7.516133,2050,94.5,240.2,448
51.481654,7.510223,2125,95.4,240.5,512
51.479782,7.504924,2200,96.7,240.3,448
51.477278,7.497864,2275,97.6,240.6,448
51.476486,7.495348,2300,96.7,245.6,576
51.47612,7.493715,2300,96.8,251.9,320
51.475882,7.491989,2325,95.9,258.6,256
51.475789,7.490158,2350,94.3,265.1,384
51.475754,7.488445,2375,92.1,273.1,512
51.475928,7.486572,2400,90.3,279.6,512
51.476212,7.484807,2400,88.8,284.4,448
51.477173,7.479462,2475,88.6,286.4,448
51.478226,7.474192,2550,89.5,288.2,448
51.479466,7.468338,2625,89.8,288.8,448
51.480909,7.461472,2700,91.4,289.8,448
51.482213,7.455902,2775,91.4,289.8,512
51.483536,7.449844,2850,91.1,289.2,512
51.484772,7.444351,2900,91.2,291.2,384
51.485891,7.440186,2975,88.6,294.0,640
51.487334,7.435074,3050,89.6,293.7,384
51.488078,7.432632,3050,90.8,298.3,320
51.488544,7.431488,3075,91.8,305.2,192
51.489149,7.43042,3075,91.3,312.8,192
51.489761,7.429504,3100,90.8,319.5,320
51.490585,7.428614,3100,89.0,327.4,512
51.491477,7.427902,3150,87.7,334.3,704
51.494568,7.425719,3225,85.0,333.4,448
51.497668,7.423096,3300,87.2,332.0,448
51.500741,7.420349,3375,86.5,330.2,512
51.503998,7.417479,3450,87.2,332.0,384
51.508118,7.413841,3525,87.7,331.4,320
51.511597,7.410798,3600,86.8,331.1,512
51.514567,7.408295,3650,87.2,333.4,320
51.515671,7.407606,3675,88.0,338.7,320
51.516541,7.407235,3675,88.1,347.5,192
51.517267,7.40715,3675,87.4,354.8,256
51.518058,7.40715,3700,86.0,1.3,512
51.519058,7.407309,3725,84.0,8.9,576
