lat,lon,alt,gs,track,vs
48.34394,11.79339,1600,111.8,263.3,0
48.343735,11.791077,1600,120.8,263.4,0
48.34346,11.787133,1600,142.8,264.0,192
48.343323,11.785091,1625,149.1,263.1,1216
48.343056,11.782114,1725,150.2,262.7,2240
48.342911,11.779949,1825,150.7,264.3,2240
48.342819,11.77833,1900,149.7,264.6,2240
48.34273,11.776766,2000,148.8,264.2,2240
48.342636,11.775865,2050,147.8,264.2,2240
48.34259,11.775231,2100,147.8,264.2,3456
48.342497,11.773513,2200,147.9,263.8,3456
48.342361,11.771991,2275,147.9,263.8,3456
48.34227,11.770301,2375,148.9,263.8,3456
48.342125,11.768815,2475,149.0,263.5,3456
48.341985,11.767369,2550,149.5,261.9,3456
48.341812,11.765794,2650,150.1,260.4,3744
48.341629,11.764174,2750,149.3,260.0,3744
48.341427,11.762671,2850,149.1,260.4,3744
48.341263,11.761146,2950,149.1,260.4,3744
48.341147,11.759563,3050,148.6,261.5,3744
48.341008,11.758335,3125,148.5,261.9,3744
48.340897,11.75685,3225,148.4,262.2,3744
48.340759,11.75523,3325,148.0,263.4,3744
48.340668,11.75361,3425,146.9,263.8,3744
48.34053,11.751991,3525,147.8,264.2,3744
48.340347,11.749455,3625,149.8,264.2,3744
48.34017,11.74677,3700,153.7,264.4,3744
48.34017,11.746119,3725,155.7,264.5,2176
48.339937,11.742867,3800,159.8,264.2,1728
48.339797,11.740988,3825,163.7,264.7,1440
48.339704,11.739181,3850,165.8,264.5,1120
48.339661,11.738539,3850,168.8,264.6,1120
48.339569,11.737342,3875,171.7,264.6,1120
48.339478,11.735652,3875,173.8,264.4,1120
48.339425,11.735061,3875,176.9,264.2,576
48.33934,11.733891,3875,180.1,263.6,512
48.339111,11.732131,3900,182.6,262.5,512
48.338959,11.730941,3900,186.3,261.0,512
48.33847,11.728257,3950,191.1,256.7,672
48.338121,11.726893,3975,196.7,251.0,864
48.33747,11.72458,4025,198.7,247.8,864
48.337237,11.723858,4050,200.4,244.6,1728
48.336273,11.721567,4150,205.1,238.6,1984
48.33522,11.719525,4225,206.4,235.5,1984
48.334909,11.718943,4250,206.4,235.5,2752
48.333847,11.71713,4350,211.0,227.7,2752
48.332349,11.714967,4450,213.7,223.1,3136
48.331009,11.713398,4550,217.6,219.0,3168
48.329276,11.711498,4650,220.5,214.8,3072
48.327393,11.709876,4750,223.0,212.6,3072
48.325971,11.708824,4825,226.8,208.1,2976
48.324326,11.707693,4900,229.7,203.9,2976
48.322311,11.706637,5000,233.2,200.1,2976
48.319687,11.705499,5100,237.6,196.4,2816
48.317499,11.704776,5175,241.8,191.4,2816
48.317033,11.704704,5200,241.8,191.4,2272
48.313681,11.704126,5275,245.1,185.4,2272
48.311737,11.704031,5325,247.2,182.1,1824
48.307846,11.704102,5425,249.1,178.4,1696
48.303223,11.704665,5525,252.2,174.3,1568
48.299157,11.705644,5625,255.2,171.0,1568
48.29512,11.706989,5725,256.6,166.0,1760
48.292733,11.708101,5800,256.9,163.3,1920
48.290498,11.709257,5900,256.8,161.1,1920
48.289902,11.709595,5925,258.4,160.1,2464
48.287064,11.711355,6025,259.7,156.4,2464
48.285191,11.712655,6125,260.0,155.2,2784
48.283356,11.714032,6225,259.9,152.7,2912
48.281479,11.715651,6325,260.4,151.6,3168
48.279326,11.717569,6425,261.5,148.9,3328
48.277771,11.718961,6525,261.7,148.4,3392
48.276207,11.720388,6600,261.6,147.6,3456
48.274658,11.721849,6700,262.1,147.5,3456
48.272762,11.723713,6800,263.2,147.1,3456
48.270813,11.725652,6900,263.8,146.9,3456
48.269165,11.727271,7000,265.2,146.9,3392
48.265228,11.731074,7200,266.5,146.8,3168
48.261108,11.735229,7400,268.8,146.1,3168
48.257492,11.739173,7600,271.8,143.7,3104
48.253443,11.744096,7800,274.5,139.6,3040
48.250626,11.748188,7950,275.8,135.0,2720
48.247604,11.75347,8075,279.9,131.4,2816
48.24559,11.757554,8200,280.2,126.6,2496
48.243341,11.763033,8325,282.8,121.6,2528
48.241287,11.769104,8475,283.1,116.7,2496
48.240005,11.774315,8575,283.7,109.8,2304
48.238861,11.780795,8725,285.0,104.4,2304
48.238174,11.786812,8850,285.9,99.5,2304
48.237625,11.794105,9000,288.2,95.2,2304
48.23715,11.803509,9200,291.6,93.5,2304
48.236847,11.813049,9400,294.3,92.7,2528
48.236591,11.822301,9600,297.2,91.9,2496
48.236343,11.831994,9800,300.2,91.9,2592
48.23616,11.841219,10000,302.2,92.1,2592
48.235886,11.851713,10200,305.2,92.1,2624
48.235657,11.861502,10400,308.2,92.1,2592
48.235427,11.870728,10600,310.2,92.0,2624
48.235199,11.880376,10800,312.2,92.2,2624
48.234924,11.891292,11000,314.2,92.2,2560
48.23465,11.901785,11200,318.2,92.2,2496
48.234403,11.911709,11400,320.2,92.2,2496
48.234124,11.922913,11600,323.3,92.3,2496
48.233826,11.933476,11800,325.3,92.3,2496
48.233551,11.943829,12000,328.3,92.3,2528
48.233002,11.965379,12400,332.3,92.2,2496
48.232407,11.987633,12800,336.3,92.2,2528
48.231843,12.007912,13200,339.3,92.4,2752
48.231284,12.029596,13600,341.2,92.2,2720
48.230713,12.050241,14000,344.3,92.3,2752
48.230118,12.071228,14400,346.3,92.3,2688
48.229561,12.09255,14800,348.3,92.3,2656
48.228745,12.112568,15175,349.9,94.1,2624
48.227875,12.123624,15375,350.9,97.4,2656
48.226303,12.136351,15600,351.6,101.2,2720
48.224255,12.149072,15850,351.4,104.0,2656
48.221924,12.16102,16075,352.7,107.2,2720
48.218719,12.174823,16350,352.2,110.4,2688
48.21527,12.187163,16600,351.9,113.8,2784
48.210149,12.202992,16925,353.3,116.6,2752
48.203958,12.22229,17325,351.2,114.7,2720
48.201956,12.230385,17500,348.9,109.4,2656
48.199861,12.24101,17700,346.2,105.2,2720
48.196835,12.25908,18025,346.1,103.2,2464
48.195485,12.268982,18125,347.7,101.3,2016
48.195392,12.269922,18125,348.3,100.9,1504
