lat,lon,alt,gs,track,vs
51.690136,-0.582051,1400,378.0,354.9,912
51.691369,-0.582124,1300,378.0,354.9,544
51.691954,-0.583243,1200,378.0,354.9,8
51.616064,-0.728888,1700,252.0,55.0,128
51.614314,-0.729411,1600,252.0,55.0,8
51.614933,-0.729705,1700,252.0,55.0,504
51.612146,-0.731407,1600,252.0,55.0,280
51.597016,-0.892081,1000,156.0,77.5,-328
51.599345,-0.893416,1000,156.0,77.5,-328
51.600659,-0.893479,1000,156.0,77.5,-328
51.685694,-0.501898,1300,424.0,320.1,-160
51.68601,-0.500623,1300,424.0,320.1,-8
51.687652,-0.496458,1300,424.0,320.1,0
