lat,lon,alt,gs,track
42.082626,-80.173229,500,94.6,234.5
42.080841,-80.176412,575,99.4,233.6
42.079834,-80.178348,675,99.0,234.9
42.078801,-80.180394,775,95.2,238.3
42.078094,-80.18203,875,91.4,239.8
42.077357,-80.18378,975,89.2,239.7
42.076426,-80.185568,1050,88.5,235.6
42.075356,-80.187612,1150,89.6,234.5
42.074611,-80.188953,1200,93.6,233.2
42.074341,-80.189396,1200,96.4,233.0
42.073792,-80.190395,1200,100.0,233.1
42.07233,-80.193041,1275,103.6,233.2
42.071119,-80.195213,1350,104.4,233.6
42.069862,-80.197449,1450,104.2,232.8
42.068233,-80.200259,1550,104.6,231.6
42.066883,-80.202495,1650,105.3,231.2
42.065254,-80.205241,1750,105.3,231.2
42.063675,-80.207811,1850,105.9,230.8
42.062073,-80.210495,1950,105.9,230.8
42.060516,-80.213054,2050,106.5,230.3
42.058731,-80.215926,2150,107.3,230.7
42.056992,-80.21886,2250,108.7,230.6
42.055252,-80.221669,2350,108.9,231.3
42.053604,-80.224415,2450,108.9,231.3
42.05194,-80.227214,2550,109.6,231.7
42.050171,-80.230216,2650,110.3,231.3
42.048448,-80.23309,2750,110.3,231.3
42.046633,-80.236093,2850,110.1,230.5
42.044817,-80.239031,2950,110.1,230.5
42.043579,-80.240957,3025,109.6,226.1
42.042769,-80.241841,3050,110.6,217.3
42.041931,-80.24258,3075,109.8,213.1
42.041512,-80.242799,3100,109.6,207.7
42.040581,-80.24331,3150,109.2,200.9
42.039697,-80.243566,3175,108.9,193.3
42.038635,-80.243641,3200,108.6,185.8
42.037857,-80.243641,3250,108.0,178.4
42.036904,-80.243438,3275,107.9,169.3
42.035614,-80.242955,3325,107.2,162.1
42.03479,-80.242455,3350,107.0,156.3
42.033691,-80.241644,3400,107.2,149.1
42.03276,-80.240691,3425,107.0,142.6
42.031969,-80.239733,3475,106.8,136.1
42.031178,-80.23852,3500,107.2,130.1
42.030579,-80.237399,3525,107.1,124.7
42.029984,-80.236026,3575,107.4,118.9
42.029502,-80.23456,3600,108.1,112.3
42.029269,-80.233538,3625,108.5,108.3
42.028943,-80.231877,3675,108.7,102.8
42.028803,-80.230344,3700,109.7,96.3
42.028793,-80.22866,3725,111.0,90.0
42.028943,-80.225873,3750,115.4,85.5
42.029022,-80.224478,3750,119.5,84.7
42.029251,-80.220982,3750,124.3,85.8
42.029315,-80.218655,3750,129.1,87.3
42.029388,-80.215302,3750,134.0,88.7
42.029434,-80.211494,3750,138.0,89.2
42.029455,-80.207669,3750,142.0,89.6
42.029455,-80.205688,3750,146.0,90.0
42.029434,-80.201693,3750,150.0,89.6
42.029502,-80.194574,3750,154.0,89.6
42.029548,-80.189656,3725,158.0,88.9
42.029921,-80.170175,3725,162.1,88.2
42.030479,-80.150821,3700,166.1,87.9
42.030807,-80.138023,3625,169.1,88.0
42.031178,-80.124568,3575,171.1,88.0
42.03154,-80.111056,3525,172.1,88.0
42.031829,-80.098955,3450,172.1,88.0
42.032181,-80.085526,3400,173.1,88.0
42.032547,-80.071855,3350,172.1,88.0
42.033096,-80.051006,3325,167.1,87.9
42.033646,-80.030656,3325,164.1,87.9
42.034103,-80.010619,3325,162.1,88.2
42.034576,-79.990944,3325,159.1,88.2
42.034995,-79.973634,3325,155.1,88.2
42.035274,-79.962073,3325,151.1,88.1
42.035568,-79.950319,3325,147.1,88.1
42.036026,-79.932965,3300,143.1,88.0
42.036301,-79.921417,3250,142.1,88.4
42.036575,-79.908746,3250,138.1,88.3
42.03685,-79.898633,3250,134.1,88.3
42.037125,-79.887709,3250,130.1,88.2
42.037509,-79.872011,3250,126.1,88.2
42.037835,-79.857064,3250,122.1,88.1
42.038177,-79.842328,3250,121.1,88.1
42.038207,-79.837199,3250,121.0,90.0
42.038114,-79.835092,3250,120.6,95.7
42.037766,-79.832965,3250,120.8,102.4
42.037369,-79.831323,3250,120.2,109.9
42.036764,-79.829726,3250,120.3,116.1
42.036066,-79.828193,3250,120.7,121.4
42.035228,-79.826724,3250,120.9,129.0
42.03425,-79.825319,3250,120.9,134.7
42.028757,-79.818357,3250,122.4,133.3
42.02601,-79.814141,3250,122.7,130.7
42.018814,-79.802815,3250,124.0,131.4
42.013687,-79.795262,3250,123.8,132.7
42.005951,-79.784275,3250,124.5,133.1
41.998312,-79.773134,3250,124.6,132.4
41.990753,-79.762053,3250,125.3,132.7
41.982903,-79.750586,3250,125.3,132.7
41.975129,-79.739281,3250,125.3,132.7
41.972534,-79.735524,3225,122.4,133.3
41.970108,-79.73209,3125,123.1,133.7
41.966949,-79.727534,3025,121.0,132.7
41.963654,-79.722789,2925,117.5,132.2
41.960651,-79.718266,2850,114.0,131.8
41.957718,-79.713859,2750,111.9,132.1
41.954681,-79.709431,2675,111.1,132.4
41.951752,-79.705124,2600,109.0,132.8
41.94873,-79.700879,2500,106.8,133.1
41.945847,-79.696677,2425,104.0,133.1
41.942825,-79.692265,2325,103.3,132.6
41.939935,-79.688117,2250,103.3,132.6
41.937049,-79.683838,2175,103.3,132.6
41.934256,-79.679814,2100,102.6,133.0
41.931519,-79.67591,2000,101.2,133.0
41.928856,-79.672021,1925,99.1,132.6
41.926528,-79.668636,1900,94.2,132.0
41.925085,-79.666464,1850,94.9,131.6
41.922385,-79.662376,1775,95.6,132.0
