lat,lon,alt,gs,track
28.000007,-82.160393,200,0.0,0.0
27.999893,-82.157927,300,61.1,92.8
27.999728,-82.155492,300,59.2,94.8
27.99971,-82.155128,400,58.4,96.9
27.999619,-82.153596,400,58.1,93.9
27.999495,-82.151938,500,55.2,95.2
27.999402,-82.150161,500,53.0,92.2
27.999344,-82.148314,600,56.0,92.1
27.999309,-82.147199,600,55.0,87.9
27.999356,-82.14666,600,56.1,78.7
27.999527,-82.146096,600,57.0,74.7
27.999728,-82.145583,700,57.3,65.2
27.999961,-82.145206,700,58.5,56.8
28.00024,-82.144829,700,59.6,49.1
28.000809,-82.1443,700,61.0,41.0
28.001312,-82.14393,700,63.0,32.7
28.002102,-82.143429,800,65.7,26.2
28.002242,-82.143375,700,66.6,25.8
28.00294,-82.143052,800,67.4,20.9
28.003964,-82.142675,800,67.7,16.3
28.005981,-82.142134,900,66.0,14.0
28.007549,-82.14176,900,66.3,11.3
28.009597,-82.141329,1000,64.0,9.9
28.012763,-82.140736,1100,63.6,8.1
28.014954,-82.140444,1100,62.3,5.5
28.015732,-82.140391,1200,62.3,5.5
28.018433,-82.140022,1200,63.5,7.2
28.01942,-82.139875,1300,61.7,8.4
28.02212,-82.139336,1300,61.0,10.4
28.023376,-82.139071,1400,61.2,11.3
28.02681,-82.138331,1500,61.0,10.4
28.029754,-82.137774,1500,60.7,8.5
28.030918,-82.137613,1600,61.7,8.4
28.033665,-82.137236,1600,63.4,6.3
28.035004,-82.137064,1700,63.3,5.4
28.039018,-82.136643,1800,66.3,5.2
28.041578,-82.136266,1800,63.5,7.2
28.043022,-82.136051,1900,63.8,9.0
28.045722,-82.135512,1900,63.2,10.9
28.047134,-82.135162,2000,63.6,12.7
28.049911,-82.134381,2000,63.1,14.7
28.051071,-82.134,2100,62.4,15.8
28.053635,-82.133208,2100,62.8,13.8
28.055191,-82.132838,2200,64.3,11.7
28.058803,-82.132012,2300,65.3,11.5
28.062294,-82.131258,2400,64.1,10.8
28.065903,-82.130461,2400,67.5,12.0
28.067648,-82.129965,2500,70.6,12.3
28.070526,-82.129247,2500,71.1,13.8
28.072357,-82.128666,2500,75.0,16.3
28.073653,-82.128188,2500,79.1,16.1
28.076614,-82.127292,2600,80.1,15.9
28.082565,-82.125285,2500,77.2,16.6
28.089523,-82.122961,2500,77.2,16.6
28.093506,-82.121694,2500,78.9,15.4
28.096603,-82.12081,2500,79.1,13.2
28.100784,-82.119845,2500,79.6,11.6
28.103119,-82.11937,2500,82.0,9.1
28.110429,-82.11801,2500,80.2,10.1
28.11541,-82.117094,2500,79.9,8.6
28.122579,-82.115802,2500,79.1,9.5
28.127518,-82.114933,2500,79.4,10.9
28.129841,-82.114348,2500,78.1,13.3
28.131191,-82.113863,2500,75.3,17.0
28.132867,-82.113217,2500,73.7,20.6
28.138779,-82.110654,2500,74.3,19.6
28.140427,-82.110021,2500,76.2,16.8
28.142038,-82.109555,2500,78.1,13.3
28.14418,-82.10907,2500,80.2,10.1
28.146194,-82.108753,2500,82.6,6.9
28.147614,-82.108647,2500,84.1,2.7
28.150452,-82.108647,2500,85.0,0.0
28.152187,-82.108585,2500,83.2,3.5
28.158142,-82.108066,2500,84.1,2.7
28.160294,-82.108013,2500,84.0,0.0
28.163818,-82.108119,2500,84.1,358.0
28.166152,-82.108316,2500,85.4,354.6
28.171967,-82.108911,2500,85.2,356.0
28.177744,-82.109285,2500,86.1,357.3
28.179513,-82.109339,2600,86.1,357.3
28.179699,-82.109393,2500,86.1,357.3
28.180389,-82.10944,2600,86.1,356.7
28.185013,-82.109756,2600,87.3,355.4
28.187473,-82.110039,2600,88.7,352.9
28.19046,-82.110602,2600,90.3,350.4
28.195358,-82.111658,2600,90.6,349.2
28.198196,-82.112345,2600,92.4,346.9
28.202649,-82.113647,2600,93.1,345.1
28.207672,-82.115091,2600,91.4,346.7
28.211151,-82.115936,2600,90.8,348.6
28.214264,-82.11657,2600,90.1,351.1
28.218338,-82.117151,2600,90.7,353.0
28.226761,-82.11826,2600,91.6,353.7
28.232391,-82.119053,2600,91.8,352.5
28.239029,-82.120162,2600,92.1,351.2
28.242312,-82.12081,2600,92.8,348.8
28.250656,-82.122644,2600,91.8,348.7
28.256332,-82.124018,2600,93.2,347.6
28.261724,-82.125495,2600,91.7,346.1
28.266658,-82.126896,2600,93.1,345.1
28.27121,-82.128402,2600,94.0,343.3
28.276154,-82.129986,2600,92.2,344.9
28.280298,-82.131312,2600,95.2,342.9
28.282952,-82.132389,2600,95.9,339.9
28.286676,-82.134004,2600,97.3,337.6
28.2904,-82.135836,2600,96.7,335.6
28.298035,-82.139821,2600,97.5,334.5
28.306046,-82.144247,2600,97.0,333.7
28.311116,-82.147199,2600,98.4,332.1
28.315352,-82.149838,2600,97.6,330.5
28.318145,-82.151723,2600,99.3,327.8
28.324722,-82.156554,2600,100.4,326.8
28.329391,-82.160146,2600,99.9,325.2
28.335297,-82.164952,2600,100.2,323.9
28.342667,-82.171132,2600,100.2,323.9
28.346682,-82.174342,2600,99.3,325.7
28.350918,-82.177627,2600,100.2,323.9
28.357269,-82.182805,2600,99.0,324.9
28.363953,-82.187928,2600,97.9,325.8
28.367752,-82.190781,2600,98.5,327.4
28.37033,-82.192491,2600,98.1,330.0
28.374069,-82.194795,2600,96.2,332.1
28.381897,-82.19939,2600,96.6,332.9
28.386475,-82.201978,2600,95.3,334.5
28.389324,-82.203369,2600,95.5,337.2
28.394863,-82.205846,2600,93.8,338.1
28.398541,-82.207354,2600,93.6,340.0
28.401443,-82.208475,2600,92.3,342.4
28.405106,-82.20969,2600,92.4,344.3
28.413345,-82.212255,2600,93.1,345.1
28.421585,-82.214602,2600,93.1,345.1
28.425751,-82.215817,2600,93.4,347.0
28.432709,-82.217507,2600,92.2,347.5
28.4369,-82.218448,2600,92.6,349.4
28.441555,-82.219418,2600,91.1,351.2
28.448957,-82.220603,2600,90.9,351.8
28.457104,-82.221895,2600,92.1,351.2
28.463928,-82.223211,2600,92.4,350.0
28.472187,-82.224911,2600,92.2,350.6
28.480682,-82.226486,2600,93.4,350.1
28.48851,-82.228071,2600,93.6,349.5
28.49644,-82.229704,2600,93.4,350.1
28.498398,-82.230025,2600,92.7,353.2
28.499908,-82.230131,2600,91.1,358.1
28.501794,-82.230135,2600,89.1,1.9
28.507782,-82.229761,2500,89.1,3.2
28.510871,-82.229704,2500,90.0,0.6
28.514465,-82.229708,2500,90.0,358.7
28.516525,-82.229867,2500,91.3,355.6
28.518087,-82.230081,2500,93.1,351.4
28.519297,-82.230404,2500,94.6,346.5
28.520647,-82.230835,2500,96.1,341.2
28.521927,-82.231451,2500,98.5,336.0
28.523161,-82.232181,2500,99.9,330.6
28.524307,-82.233089,2500,101.3,325.0
28.525256,-82.233959,2500,102.2,319.8
28.526234,-82.235036,2500,103.3,313.4
28.527072,-82.236274,2500,103.6,306.8
28.527924,-82.237789,2500,104.1,301.2
28.528656,-82.239374,2500,102.9,296.6
28.529353,-82.241229,2500,102.9,291.1
28.529755,-82.242754,2500,101.7,285.4
28.530098,-82.244568,2500,101.8,280.8
28.530258,-82.246399,2500,101.4,275.1
28.53035,-82.248353,2500,100.0,270.0
28.530258,-82.249938,2500,98.5,264.2
28.530029,-82.251417,2500,97.3,257.5
28.529632,-82.252808,2500,95.5,252.3
28.529167,-82.254046,2500,93.6,246.7
