lat,lon,alt,gs,track,vs
36.655289,-121.620998,1300,64.8,166.6,1088
36.650574,-121.613159,1800,73.8,167.5,1152
36.648651,-121.605721,2000,85.6,112.7,1280
36.647369,-121.603489,2100,89.1,99.0,1024
36.644073,-121.592445,2400,91.2,111.2,1024
36.642746,-121.58947,2500,86.4,110.3,768
36.642151,-121.588669,2500,85.4,115.7,832
36.61116,-121.530647,3900,104.9,124.9,704
36.608322,-121.525784,3900,110.6,127.3,576
36.606537,-121.522865,4000,112.2,126.7,512
36.60141,-121.514454,4000,116.8,128.1,192
36.599716,-121.511021,4000,119.2,127.2,128
36.598297,-121.507473,4000,125.6,123.3,64
36.595505,-121.502209,4000,130.2,121.5,0
36.591614,-121.495571,4000,134.2,123.4,-64
36.589966,-121.496143,4000,134.5,147.1,128
36.587082,-121.497173,4000,134.5,147.1,128
36.584793,-121.500206,4100,117.4,188.8,256
36.584656,-121.501751,4100,112.4,231.5,256
36.59024,-121.502495,4100,96.1,357.6,256
36.591614,-121.499233,4000,91.8,51.6,192
36.59024,-121.495399,4000,118.0,70.2,-64
36.588272,-121.491737,4000,129.8,130.3,-192
36.583145,-121.487331,4000,141.0,128.1,-256
36.590378,-121.492825,4000,83.6,153.7,-128
36.590744,-121.492596,4000,44.2,346.9,-64
36.584427,-121.486816,4000,171.7,122.4,-64
36.581223,-121.483555,4000,202.0,121.6,0
36.580261,-121.480179,4000,162.9,131.5,0
36.579346,-121.478004,4000,141.4,117.8,0
36.578979,-121.472855,4100,136.0,89.6,320
36.578293,-121.470509,4100,133.8,106.9,512
36.577515,-121.469421,4200,135.4,107.6,576
36.576828,-121.46656,4100,135.0,112.2,576
36.57692,-121.462898,4200,131.3,110.5,320
36.578705,-121.456604,4200,126.2,93.2,320
36.579803,-121.454945,4200,119.4,62.6,192
36.583282,-121.455231,4200,112.6,33.4,128
36.586761,-121.455803,4300,105.6,354.0,256
36.58873,-121.447392,4300,99.5,30.2,320
36.581314,-121.439037,4500,103.2,45.0,448
36.579163,-121.437035,4500,46.3,193.7,512
36.57756,-121.434059,4500,53.3,113.2,448
36.576141,-121.432343,4500,108.3,132.4,384
36.575775,-121.43074,4500,122.3,135.3,320
36.573853,-121.42765,4500,123.4,127.4,256
36.571884,-121.424675,4500,127.6,127.7,192
36.567581,-121.41695,4500,130.0,126.9,0
36.563004,-121.409683,4500,133.4,127.4,-64
36.559616,-121.403561,4600,133.6,126.8,192
36.525833,-121.360817,4600,134.2,167.5,0
36.525787,-121.364021,4600,124.1,220.8,0
36.527023,-121.372204,4700,114.9,280.5,0
36.524231,-121.375408,4800,103.2,278.9,384
