lat,lon,alt,gs,track
34.767014,-82.765167,1700,114.5,197.8
34.766049,-82.765388,1700,113.1,188.1
34.764932,-82.765388,1700,112.0,179.5
34.763855,-82.765223,1700,111.3,171.2
34.763023,-82.764931,1600,110.9,164.8
34.762115,-82.764494,1600,110.2,156.5
34.761301,-82.763901,1600,109.4,149.2
34.760463,-82.763157,1600,109.6,141.7
34.759827,-82.76242,1500,110.3,136.5
34.759048,-82.761299,1500,110.1,129.5
34.758461,-82.760181,1500,111.5,122.6
34.75795,-82.759057,1500,110.5,116.3
34.757675,-82.758216,1500,109.4,112.6
34.757355,-82.757095,1500,107.5,108.4
34.757111,-82.756004,1500,104.3,104.4
34.756714,-82.753452,1500,101.8,100.8
34.756134,-82.749767,1600,99.8,101.0
34.755569,-82.745828,1600,99.1,98.7
34.755295,-82.743138,1600,100.8,97.4
34.754877,-82.738037,1600,98.4,95.2
34.754517,-82.734001,1600,95.8,97.2
34.754085,-82.73077,1600,95.4,99.7
34.753806,-82.729568,1600,94.0,106.7
34.753555,-82.728732,1600,92.7,113.5
34.753201,-82.728081,1700,92.1,122.1
34.752735,-82.727451,1700,91.4,131.9
34.752182,-82.726883,1600,91.4,138.1
34.751816,-82.726658,1600,93.3,149.0
34.751199,-82.726364,1600,93.1,155.9
34.75078,-82.72625,1600,93.4,167.0
34.750361,-82.72625,1700,93.6,169.5
34.749435,-82.726322,1700,93.0,180.0
34.749023,-82.726434,1700,92.4,193.1
34.748452,-82.726765,1700,93.1,204.1
34.747696,-82.727387,1700,93.7,210.1
34.747238,-82.727948,1700,96.2,225.8
34.746552,-82.729349,1700,98.8,242.9
34.746323,-82.730078,1700,100.9,252.1
34.746185,-82.730974,1700,101.4,260.4
34.746218,-82.732086,1600,103.0,269.4
34.746264,-82.732658,1600,103.6,276.1
34.746544,-82.733688,1600,104.0,287.9
34.746826,-82.73445,1700,103.8,295.1
34.747375,-82.735459,1700,102.9,302.3
34.748452,-82.737179,1600,103.0,306.3
34.749161,-82.738598,1600,104.4,300.5
34.749663,-82.739811,1600,103.8,297.5
34.751106,-82.743587,1600,107.3,296.6
34.751478,-82.744904,1600,109.1,289.3
34.751953,-82.746949,1600,108.2,283.9
34.752828,-82.751827,1600,108.3,281.7
34.754333,-82.761523,1600,108.1,281.2
34.755016,-82.765846,1600,107.4,279.1
34.755063,-82.767162,1600,107.1,272.7
34.755016,-82.767963,1600,104.6,264.0
34.75483,-82.768879,1600,102.1,255.8
34.754517,-82.769651,1600,99.4,246.3
34.754196,-82.770323,1600,97.6,237.1
34.753601,-82.771108,1600,97.0,227.9
34.753098,-82.771613,1600,97.5,218.8
34.752502,-82.772061,1600,97.8,210.8
34.751851,-82.772369,1600,98.0,204.7
34.751266,-82.77251,1600,98.7,193.5
34.750594,-82.772598,1600,99.4,185.2
34.749756,-82.772541,1600,100.2,176.0
34.748918,-82.772369,1600,100.7,166.8
34.747521,-82.771511,1600,100.7,154.7
34.746964,-82.770996,1600,99.6,146.5
34.746048,-82.769539,1600,96.0,128.7
34.745865,-82.76909,1600,93.6,113.3
34.745682,-82.768306,1600,93.6,108.1
34.745544,-82.767521,1600,94.4,99.8
34.745544,-82.766176,1600,94.5,96.1
34.745636,-82.765615,1600,98.0,81.8
34.745799,-82.764759,1600,100.7,74.4
34.746125,-82.763958,1500,102.6,66.4
34.746544,-82.763157,1500,104.0,56.8
34.747101,-82.76242,1500,103.4,48.1
34.747284,-82.762196,1600,103.2,45.0
34.748033,-82.761555,1600,102.1,34.6
34.748566,-82.761187,1600,102.0,26.8
34.749244,-82.760925,1600,101.5,19.0
34.749989,-82.760754,1600,101.6,10.2
34.75092,-82.760696,1600,103.0,1.7
34.751953,-82.760795,1600,105.4,355.1
34.753326,-82.761075,1500,108.7,349.9
34.755668,-82.76144,1500,107.7,353.6
34.756393,-82.761523,1600,106.4,355.1
34.757858,-82.761635,1600,102.3,355.5
34.760788,-82.76186,1600,99.1,357.7
34.76207,-82.761747,1600,97.3,4.7
34.762939,-82.761579,1700,94.9,11.6
34.763763,-82.761243,1700,92.7,18.2
34.764559,-82.760811,1700,92.6,24.9
34.765411,-82.760178,1700,93.2,33.2
34.766282,-82.75938,1700,95.0,40.7
34.766701,-82.758808,1600,96.9,45.4
34.767426,-82.757712,1600,100.0,53.1
34.767929,-82.756759,1600,102.6,60.2
34.76825,-82.755918,1600,103.9,66.2
34.768563,-82.754517,1600,103.8,74.4
34.768707,-82.753283,1600,103.7,83.3
34.768707,-82.752499,1600,102.0,88.3
34.768656,-82.751541,1600,99.4,95.2
34.76847,-82.750454,1600,97.5,100.0
34.768237,-82.749538,1600,94.9,106.5
34.767883,-82.748519,1600,95.3,114.2
34.767517,-82.747734,1600,96.3,119.2
34.766739,-82.746389,1600,100.0,126.9
34.766003,-82.745533,1600,102.5,135.4
34.764792,-82.744446,1600,102.8,139.3
34.763901,-82.743867,1600,103.8,151.2
34.763256,-82.74353,1600,102.7,157.7
34.760834,-82.743026,1700,99.5,164.9
34.760147,-82.743026,1700,93.0,181.2
34.758728,-82.743418,1700,94.0,196.7
34.757492,-82.743979,1700,94.9,203.6
34.756646,-82.74456,1700,96.6,207.1
34.756506,-82.744675,1600,99.3,212.2
34.755569,-82.745604,1600,104.0,218.0
34.754929,-82.746389,1600,107.5,226.5
34.754178,-82.74765,1600,111.0,234.2
34.753647,-82.748799,1600,111.8,242.3
34.753387,-82.749653,1600,110.2,246.5
34.753235,-82.750313,1600,107.9,252.7
34.753098,-82.751097,1600,105.1,258.5
34.753006,-82.752274,1600,102.2,266.1
34.753015,-82.752571,1700,101.0,268.3
34.753108,-82.753773,1700,98.6,276.4
34.753326,-82.755245,1700,98.7,280.5
34.753418,-82.755806,1700,100.2,282.1
34.753967,-82.758384,1700,105.0,283.8
34.754654,-82.762084,1700,109.0,281.1
34.754791,-82.763373,1700,107.2,273.7
34.754745,-82.764606,1700,106.2,266.2
34.754551,-82.765675,1700,105.1,258.5
34.754242,-82.766848,1700,104.4,251.6
34.75383,-82.767801,1700,103.8,241.2
34.753294,-82.768707,1700,104.4,233.6
34.752549,-82.769623,1700,104.7,225.0
34.751999,-82.770155,1700,105.4,218.1
34.751106,-82.770767,1700,105.7,209.5
34.750122,-82.771276,1700,106.8,202.0
34.748918,-82.771683,1700,107.4,194.6
34.747754,-82.771912,1700,106.7,186.5
34.746643,-82.771893,1700,106.0,181.1
34.745682,-82.771781,1800,103.2,171.1
34.744728,-82.771454,1800,102.1,165.8
34.74408,-82.771108,1800,101.2,159.8
34.743471,-82.77071,1800,101.1,151.7
34.742866,-82.770195,1800,99.6,144.4
34.742203,-82.769483,1800,99.1,137.4
34.741837,-82.768866,1800,97.5,128.8
34.741653,-82.768586,1900,96.5,124.0
34.741241,-82.767689,1900,95.3,118.2
34.740957,-82.766705,1900,94.6,109.8
34.740771,-82.765789,1900,94.4,102.9
34.740646,-82.764494,1900,95.3,94.8
34.740632,-82.763557,2000,95.0,90.0
34.740771,-82.75835,2100,94.1,88.2
34.740738,-82.755133,2100,94.0,91.2
34.740725,-82.752686,2200,94.0,91.2
34.740555,-82.748295,2200,98.1,92.9
34.740445,-82.744102,2200,103.0,91.7
34.740166,-82.736835,2200,106.2,93.2
34.739914,-82.731423,2200,105.0,91.1
34.73996,-82.728676,2200,107.1,87.3
34.740213,-82.723961,2200,111.4,85.4
34.740585,-82.717552,2200,111.2,86.4
34.740911,-82.713203,2200,109.7,83.7
34.741928,-82.700818,2200,112.5,84.4
34.742615,-82.693475,2200,111.8,83.3
34.743099,-82.689457,2200,110.5,80.6
34.743347,-82.687926,2200,110.6,75.3
34.743759,-82.686525,2200,110.7,69.9
34.744309,-82.685108,2200,111.8,63.4
34.745819,-82.681872,2100,112.4,60.7
34.748313,-82.676296,2100,114.9,62.5
34.750594,-82.670803,2100,113.2,64.3
34.752228,-82.666234,2100,108.9,66.7
34.75632,-82.654781,2100,111.6,67.3
34.757904,-82.650371,2100,110.5,64.8
34.760696,-82.643476,2100,109.7,65.8
34.76428,-82.633324,2100,108.3,64.9
