lat,lon,alt,gs,track
41.97322,-83.923539,575,0.0,0.0
41.976883,-83.925372,675,88.1,332.3
41.977295,-83.925809,675,90.1,326.3
41.978256,-83.926933,700,91.1,321.2
41.978851,-83.927807,750,91.9,315.9
41.97963,-83.929117,775,91.1,308.8
41.980133,-83.930116,825,89.0,302.6
41.980948,-83.932034,875,87.2,298.0
41.981644,-83.934049,950,87.2,298.0
41.982903,-83.93906,1075,89.8,286.8
41.983601,-83.942701,1175,90.0,284.8
41.984393,-83.946405,1275,91.5,285.9
41.985231,-83.950557,1375,91.2,285.3
41.986022,-83.95407,1450,93.6,288.0
41.986908,-83.957332,1525,98.1,290.3
41.988163,-83.961544,1600,98.2,292.1
41.989234,-83.964865,1700,99.3,295.0
41.990433,-83.968069,1775,99.8,298.1
41.991655,-83.971316,1825,101.6,295.0
41.992074,-83.972722,1850,99.3,288.8
41.992306,-83.973871,1875,98.2,284.7
41.992493,-83.97534,1900,93.9,278.0
41.992584,-83.977058,1925,92.1,271.9
41.992538,-83.978618,1975,90.1,266.8
41.99231,-83.981989,2050,89.5,264.2
41.991887,-83.986199,2150,87.8,262.1
41.99144,-83.989729,2225,87.3,260.1
41.990799,-83.994161,2325,87.7,258.8
41.990204,-83.998843,2400,90.1,261.1
41.989792,-84.003025,2500,91.6,263.7
41.989513,-84.007214,2575,92.2,266.3
41.989281,-84.012004,2650,93.1,266.9
41.989059,-84.016509,2750,93.2,266.3
41.988768,-84.021202,2825,93.3,265.1
41.988373,-84.026184,2900,94.5,263.9
41.988163,-84.03008,2975,94.3,265.7
41.988024,-84.033977,3075,92.1,266.9
41.987791,-84.038703,3150,91.2,266.2
41.987558,-84.041833,3225,90.7,263.0
41.987,-84.046471,3275,92.1,261.2
41.986441,-84.050584,3350,91.8,258.7
41.985672,-84.055398,3425,92.4,256.9
41.984985,-84.05983,3500,92.8,258.8
41.984299,-84.0647,3575,91.8,258.7
41.983601,-84.069682,3675,91.8,258.7
41.982949,-84.074601,3750,90.6,259.2
41.982251,-84.0792,3825,90.0,257.8
41.98146,-84.083798,3925,90.2,257.2
41.980668,-84.088333,4000,89.7,255.8
41.979784,-84.092805,4075,89.3,257.0
41.978993,-84.097851,4175,89.6,259.1
41.978341,-84.102769,4225,94.2,260.8
41.977782,-84.108262,4225,98.7,263.0
41.977503,-84.112158,4250,100.4,264.9
41.977249,-84.11757,4275,101.1,267.2
41.977037,-84.123209,4275,103.0,268.9
41.977066,-84.124624,4275,106.4,274.9
41.977295,-84.126247,4275,110.4,282.0
41.97757,-84.127558,4250,112.6,288.1
41.978294,-84.130043,4250,112.2,292.0
41.979179,-84.133109,4275,109.8,290.2
41.979538,-84.134861,4275,108.2,283.9
