lat,lon,alt,gs,track
49.101151,-122.465022,1850,93.9,262.0
49.100368,-122.473056,1850,96.2,261.0
49.100042,-122.476236,1875,92.1,261.2
49.099731,-122.478896,1875,91.2,257.3
49.099274,-122.481431,1875,93.0,253.1
49.098038,-122.487065,1800,97.4,250.8
49.097342,-122.489969,1800,96.9,248.2
49.096643,-122.49221,1800,94.8,243.7
49.095795,-122.494882,1800,92.9,247.9
49.095526,-122.49633,1800,92.7,256.3
49.095293,-122.498354,1800,92.9,262.0
49.095247,-122.499944,1825,92.0,268.8
49.095293,-122.507678,1875,93.0,268.8
49.095337,-122.509883,1850,95.3,274.2
49.095657,-122.513475,1800,95.9,277.8
49.095886,-122.516573,1800,93.3,274.9
49.095945,-122.519098,1825,92.0,270.0
49.095852,-122.5217,1825,93.3,265.1
49.095712,-122.525097,1875,93.0,268.8
49.095619,-122.531674,1900,94.1,267.0
49.09534,-122.541359,1875,95.3,265.8
49.094925,-122.54749,1925,91.6,263.7
49.094316,-122.555237,1950,87.8,262.1
49.093804,-122.559863,1950,88.3,260.2
49.09346,-122.563265,1925,91.6,263.7
49.093414,-122.565096,1925,94.0,268.8
49.093414,-122.567139,1925,93.1,271.9
49.093571,-122.570271,1925,93.5,276.1
49.093918,-122.574322,1900,94.2,279.2
49.094595,-122.579522,1975,90.6,280.8
49.095387,-122.585449,2000,95.2,279.1
49.09584,-122.590097,1975,93.7,276.8
49.096024,-122.593478,2000,94.1,273.0
49.096115,-122.597774,2025,95.0,270.0
49.096069,-122.598548,2025,96.0,268.8
49.096085,-122.599182,2000,97.0,268.2
49.095978,-122.601929,1950,101.4,264.9
49.095899,-122.603519,1950,101.7,263.2
49.095526,-122.607639,1950,96.7,262.9
49.095293,-122.610891,1950,96.1,267.0
49.095291,-122.613971,1950,98.0,271.2
49.095474,-122.621577,1950,94.1,271.8
49.095619,-122.627877,1900,98.0,270.0
49.095566,-122.636578,1875,98.0,268.8
49.095433,-122.639514,1900,98.4,264.8
49.0952,-122.6432,1875,97.5,264.1
49.094788,-122.649466,1825,99.2,266.0
49.094696,-122.652846,1825,99.0,270.0
49.094879,-122.659607,1775,99.0,271.7
49.095061,-122.663293,1775,99.4,275.2
49.09534,-122.667702,1775,97.7,277.0
49.095759,-122.671822,1750,98.5,279.9
49.096411,-122.676592,1750,99.5,282.8
49.096923,-122.679484,1725,99.3,287.0
49.097672,-122.682777,1750,95.3,290.9
49.099686,-122.690594,1775,91.4,289.8
49.101531,-122.69871,1725,95.2,289.0
49.102158,-122.701721,1750,94.1,284.8
49.102556,-122.704636,1725,94.7,281.0
49.103254,-122.709407,1750,94.4,282.9
49.104231,-122.715478,1750,91.8,281.3
49.104492,-122.718482,1750,95.8,277.2
49.104858,-122.723835,1750,94.3,274.9
49.105535,-122.734777,1750,94.3,274.3
49.105591,-122.739117,1775,92.0,271.2
49.105628,-122.747281,1825,91.0,270.0
49.105582,-122.75487,1825,94.0,268.8
49.105302,-122.762026,1825,95.1,267.0
49.105042,-122.772569,1850,92.1,268.1
49.104904,-122.782921,1875,93.0,268.8
49.10495,-122.787006,1900,91.1,271.9
49.105302,-122.795129,1900,93.1,273.1
49.105582,-122.800405,1900,94.3,274.9
49.106003,-122.807641,1925,93.1,273.1
49.106003,-122.809753,1925,94.0,268.8
49.105768,-122.817969,1975,94.0,268.8
49.105637,-122.824965,1975,93.1,266.9
49.105488,-122.830907,1950,96.0,268.2
49.10527,-122.839473,1900,96.0,268.8
49.105316,-122.841093,1875,93.5,276.1
49.105453,-122.842642,1900,92.8,281.2
49.105721,-122.844062,1875,91.4,287.8
49.106186,-122.845952,1875,93.2,292.7
49.10733,-122.849614,1850,92.1,295.7
49.108017,-122.852009,1825,92.1,291.0
49.108328,-122.853386,1825,90.5,286.0
49.108561,-122.85512,1825,91.4,280.1
49.108704,-122.856727,1800,90.1,273.2
49.108654,-122.858445,1775,90.2,266.2
49.108566,-122.859826,1750,90.9,261.8
49.108282,-122.861698,1700,92.7,256.3
49.107769,-122.864227,1675,92.7,251.8
49.107056,-122.867361,1575,93.1,249.2
49.106049,-122.871235,1475,93.2,247.3
49.104976,-122.874925,1375,94.0,246.2
49.103766,-122.878828,1275,93.5,244.0
49.102183,-122.883453,1175,92.1,244.3
49.1006,-122.888513,1100,90.4,245.1
49.098404,-122.895813,1050,90.4,245.1
49.096923,-122.900728,1050,87.8,247.2
49.095992,-122.904631,1025,88.3,250.1
49.094559,-122.911095,1000,87.9,250.7
49.093872,-122.914405,975,87.4,254.1
49.093231,-122.918208,975,88.3,256.9
49.092728,-122.92187,950,88.3,260.2
49.091942,-122.929784,900,88.1,260.9
49.091492,-122.934829,875,86.7,262.7
49.090918,-122.9433,850,87.5,264.1
49.090499,-122.949733,800,89.4,264.9
49.090347,-122.953843,775,89.1,266.8
49.09021,-122.960393,700,90.4,264.9
49.090027,-122.965111,650,88.1,266.8
49.089981,-122.966942,650,84.1,268.0
49.089754,-122.973946,575,86.1,266.7
49.089615,-122.975464,550,87.1,260.8
49.089335,-122.977126,550,86.4,253.9
49.088869,-122.979078,525,83.9,248.3
49.087555,-122.983563,450,86.4,246.1
49.085953,-122.989197,400,88.4,248.1
49.084717,-122.993986,350,88.3,250.1
49.08403,-122.997155,350,86.7,253.2
49.08371,-122.998915,350,82.5,256.0
49.083516,-123.0004,350,78.8,262.0
49.083481,-123.001592,350,80.0,269.3
49.083516,-123.002424,350,80.6,277.1
49.083655,-123.003508,325,81.7,284.9
