lat,lon,alt,gs,track,vs
51.884238,0.233688,50,99.1,42.5,64
51.88504,0.23487,50,106.8,43.1,0
51.886566,0.237198,50,121.7,43.0,-64
51.890396,0.242961,50,149.3,43.1,256
51.891966,0.245361,75,152.1,43.1,512
51.892478,0.246124,125,156.4,43.2,1600
51.893409,0.247574,175,157.0,44.5,2624
51.894433,0.249233,275,154.9,44.7,3008
51.895248,0.250549,375,153.4,45.3,3136
51.896155,0.252058,475,152.7,45.5,3584
51.896805,0.253143,550,152.7,45.5,3584
51.897308,0.253983,625,149.9,45.5,4032
51.897949,0.255051,725,146.4,46.4,4096
51.898636,0.256271,825,145.0,47.0,4032
51.899231,0.257339,925,142.9,47.3,3584
51.899734,0.258179,1000,142.9,47.3,3264
51.900252,0.259042,1050,142.2,47.0,2880
51.90123,0.26069,1125,142.9,46.1,2432
51.902161,0.262181,1225,142.8,45.6,2368
51.903625,0.264511,1325,144.3,45.0,2112
51.904861,0.266497,1425,145.7,43.9,1984
51.90635,0.268694,1525,148.6,42.8,2112
51.907883,0.270996,1625,151.4,43.4,1984
51.909469,0.273403,1725,154.3,42.9,1664
51.911774,0.276794,1825,158.6,41.9,1216
51.913422,0.279312,1875,162.0,43.2,832
51.914474,0.281067,1900,166.2,45.7,640
51.915436,0.282898,1900,168.4,47.4,576
51.915665,0.283508,1900,174.2,52.9,576
51.916406,0.285331,1925,179.9,58.9,768
51.917197,0.287685,1950,182.9,62.3,960
51.917816,0.290222,2000,187.4,69.1,1152
51.918274,0.293121,2025,192.3,75.2,1152
51.918407,0.294747,2050,194.9,78.5,1152
51.918547,0.296474,2075,201.2,83.7,960
51.91864,0.298767,2100,203.5,86.1,896
51.91864,0.300241,2100,207.1,88.6,768
51.91864,0.301895,2125,209.0,91.1,768
51.918547,0.30338,2125,212.5,93.8,832
51.918314,0.305655,2150,215.5,96.7,960
51.918128,0.307303,2175,218.2,99.8,1152
51.917849,0.308951,2200,221.3,102.5,1344
51.91743,0.311227,2225,225.5,107.6,1664
51.917084,0.312653,2250,227.4,109.8,2112
51.916685,0.314366,2300,228.4,111.8,2560
51.9158,0.317426,2400,229.2,114.2,2944
51.91473,0.320879,2500,229.2,114.2,3072
51.914062,0.323105,2600,229.4,117.2,3456
