lat,lon,alt,gs,track,vs
25.656987,-78.300908,6300,119.7,279.6,512
25.657608,-78.304443,6400,119.2,281.1,512
25.659164,-78.312378,6400,124.0,282.6,-256
25.660059,-78.316921,6400,128.9,282.1,-64
25.660478,-78.319201,6400,131.8,281.8,-64
25.661545,-78.324738,6400,134.0,282.1,-64
25.66355,-78.335422,6400,134.0,282.1,-64
25.663651,-78.335775,6400,140.0,282.0,-64
25.666344,-78.349828,6400,141.2,282.3,0
25.678773,-78.392271,6400,139.2,294.2,0
25.683563,-78.403778,6400,138.7,294.7,0
25.6875,-78.413086,6400,138.2,295.3,0
25.694458,-78.429972,6400,139.6,294.5,0
25.698898,-78.441213,6400,140.6,293.5,0
25.701187,-78.447571,6400,140.9,291.6,-64
25.702515,-78.452454,6400,142.3,287.2,-64
25.703259,-78.455597,6400,142.6,284.6,0
25.704516,-78.460521,6400,141.5,286.0,64
25.705447,-78.463837,6400,141.4,287.3,0
25.719041,-78.503222,6400,139.6,291.4,-64
25.719042,-78.50322,6625,137.4,292.0,0
25.726536,-78.535559,6400,139.3,280.3,0
25.728104,-78.544362,6400,137.7,281.3,0
25.730074,-78.554371,6400,138.3,282.5,0
25.732867,-78.568052,6400,141.0,281.9,0
25.735474,-78.582102,6400,140.8,281.5,0
25.737848,-78.59531,6400,140.8,281.5,0
25.738546,-78.59899,6400,140.8,281.5,0
25.74241,-78.642158,6400,144.0,270.8,0
25.742569,-78.653412,6400,143.0,270.8,0
25.742782,-78.664079,6400,143.0,270.8,0
25.742922,-78.670919,6400,142.0,271.2,0
25.743164,-78.680064,6400,142.0,271.2,0
25.743574,-78.691026,6400,143.1,272.4,0
25.743713,-78.694458,6400,143.1,272.4,0
25.744217,-78.707733,6400,143.1,272.4,0
25.747112,-78.77275,6400,140.2,272.9,0
25.747696,-78.786265,6400,141.1,272.4,0
25.748291,-78.800252,6400,145.1,272.4,0
25.748788,-78.813586,6400,146.1,272.0,0
25.749207,-78.824158,6400,145.2,272.8,-64
25.749812,-78.837372,6400,144.2,272.8,64
25.750231,-78.845768,6400,144.2,272.8,0
25.750854,-78.859253,6400,144.2,272.8,0
25.752365,-78.891754,6400,141.2,273.2,0
25.753024,-78.905933,6400,142.2,272.8,0
25.753629,-78.919718,6400,141.1,272.4,0
25.754234,-78.933244,6400,140.2,272.9,0
25.754839,-78.947495,6400,138.1,272.5,128
25.755341,-78.957723,6400,137.3,273.8,0
25.756236,-78.971022,6400,138.4,274.1,-64
25.757074,-78.984081,6400,138.4,274.1,0
25.757912,-78.99797,6400,138.2,273.3,0
25.75847,-79.011288,6400,138.2,272.9,64
25.758865,-79.024302,6400,138.1,272.1,0
25.758983,-79.029374,6300,139.1,272.1,-256
25.759232,-79.036916,6200,142.1,272.0,-512
25.759308,-79.03808,6200,147.1,272.3,-640
25.759552,-79.045359,6100,151.1,272.3,-640
25.760053,-79.056114,6000,155.3,273.3,-576
25.760422,-79.063059,5900,156.3,273.3,-576
25.760798,-79.070521,5800,157.3,273.3,-576
25.761429,-79.080963,5700,158.3,273.6,-576
25.762008,-79.089488,5600,158.5,274.7,-640
25.762527,-79.096069,5500,158.6,275.1,-640
25.763306,-79.105835,5400,160.7,275.4,-640
25.763992,-79.113363,5300,160.8,275.7,-640
25.764908,-79.122518,5200,161.1,276.8,-640
25.765869,-79.131063,5100,161.1,276.8,-640
25.766617,-79.138097,5000,162.1,276.7,-576
25.774429,-79.205831,4300,166.9,278.6,-640
