lat,lon,alt,gs,track
33.389267,-118.001628,4800,134.5,354.9
33.395004,-118.002722,4800,126.1,345.3
33.3983,-118.002777,4800,130.8,348.1
33.401367,-118.002667,4900,132.7,350.9
33.407227,-118.004205,5000,136.2,352.4
33.416245,-118.006403,5000,135.6,351.1
33.420364,-118.005579,5000,144.4,347.6
33.424484,-118.004919,5000,158.1,1.5
33.426544,-118.007172,5100,167.3,3.4
33.42952,-118.007776,5100,148.9,350.7
33.436157,-118.007501,5100,145.5,351.7
33.439499,-118.007886,5100,149.3,356.2
33.445221,-118.009039,5100,146.5,355.3
33.450577,-118.011511,5100,145.9,353.7
