lat,lon,alt,gs,track
45.460602,-73.754539,-50.0,2.8,118.5
45.460625,-73.754572,-50.0,2.8,112.9
45.460658,-73.754604,-50.0,2.2,104.4
45.460681,-73.754637,-50.0,2.2,98.8
45.460693,-73.75467,-50.0,2.2,93.2
45.460716,-73.754738,-50.0,2.2,87.6
45.460739,-73.754785,-50.0,1.9,79.1
45.460739,-73.754801,-50.0,1.9,76.3
45.460739,-73.754805,-50.0,1.6,76.3
45.460728,-73.754916,-50.0,1.9,73.5
45.460693,-73.755022,-50.0,1.6,79.1
45.460682,-73.755063,-50.0,1.9,81.9
45.460658,-73.755173,-50.0,2.2,84.7
45.460658,-73.755223,-50.0,2.2,87.6
45.460659,-73.755177,-50.0,2.2,87.6
45.460658,-73.754905,-50.0,1.4,87.6
45.460659,-73.754883,-50.0,0.0,87.6
45.460659,-73.754883,-50.0,0.0,87.6
45.460658,-73.754888,-50.0,0.0,87.6
45.460658,-73.754888,-50.0,0.0,87.6
45.460658,-73.754888,-50.0,0.0,87.6
45.460659,-73.754719,-50.0,3.2,87.6
45.46067,-73.754523,-50.0,5.2,90.4
45.460669,-73.754269,-50.0,5.8,90.4
45.460693,-73.753984,-50.0,7.2,84.7
45.460739,-73.753853,-50.0,7.8,76.3
45.460785,-73.753771,-50.0,8.2,67.9
45.461048,-73.75364,-50.0,7.2,22.9
45.46138,-73.753362,-50.0,9.2,48.2
45.461391,-73.753313,-50.0,9.2,53.8
45.461461,-73.752075,-50.0,8.2,87.6
45.461484,-73.751103,-50.0,8.8,87.6
45.461712,-73.749995,-50.0,8.8,48.2
45.462171,-73.749981,-50.0,8.2,0.4
45.462891,-73.750027,-50.0,9.8,357.5
45.463268,-73.750044,-50.0,9.8,357.5
45.463579,-73.750065,-50.0,9.8,357.5
45.464906,-73.750149,-50.0,12.2,357.5
45.465237,-73.750174,-50.0,12.2,357.5
45.465569,-73.750174,-50.0,12.8,357.5
45.466415,-73.750223,-50.0,13.8,357.5
45.466793,-73.75024,-50.0,13.8,357.5
45.473541,-73.74479,-50.0,17.5,42.5
45.474117,-73.744044,-50.0,18.5,42.5
45.474346,-73.743749,-50.0,19.5,42.5
45.474529,-73.743504,-50.0,19.5,42.5
45.474735,-73.743226,-50.0,19.5,42.5
45.475054,-73.742813,-50.0,20.5,42.5
45.475674,-73.742,-50.0,21.5,42.5
45.476086,-73.741461,-50.0,22.5,42.5
45.47744,-73.739698,-50.0,24.5,42.5
45.478237,-73.738632,-50.0,25.5,42.5
45.482254,-73.73448,-50.0,7.8,312.5
45.482792,-73.735461,-50.0,9.8,306.9
45.482805,-73.735512,-50.0,9.8,304.1
45.478091,-73.742713,0,0.0,0.0
45.471954,-73.750763,0,144.4,222.8
45.46501,-73.759795,75,153.6,222.6
45.464676,-73.76018,100,177.1,221.8
45.462683,-73.762743,200,177.1,221.3
45.461105,-73.764692,300,177.1,221.3
45.459564,-73.766561,400,176.6,220.6
45.458446,-73.767901,475,175.9,220.4
45.457469,-73.769107,575,174.6,219.9
45.456212,-73.770581,675,174.6,219.9
45.454926,-73.772082,775,173.4,219.4
45.453372,-73.773863,875,173.5,218.9
45.451836,-73.775605,975,174.3,218.7
45.450207,-73.777481,1075,174.5,218.2
45.448746,-73.779079,1175,175.2,218.1
45.447189,-73.780779,1275,175.2,218.1
45.445598,-73.782572,1375,175.2,218.1
45.444062,-73.784314,1475,176.6,218.1
45.442062,-73.786534,1575,177.3,218.4
45.440231,-73.788561,1675,178.0,218.2
45.438538,-73.790458,1775,178.8,218.0
45.436241,-73.792955,1875,180.2,218.0
45.434372,-73.795101,1975,180.2,218.0
45.432083,-73.797586,2075,181.6,218.1
45.430003,-73.799922,2175,182.4,217.9
45.427769,-73.802401,2275,183.0,218.1
45.425812,-73.804583,2375,184.4,218.2
45.423523,-73.807199,2475,185.1,218.4
45.421646,-73.809291,2575,186.5,218.5
45.419668,-73.811512,2675,186.5,218.5
45.417341,-73.814124,2775,187.9,218.5
45.415237,-73.816485,2875,187.9,218.5
45.413105,-73.818947,2975,189.3,218.6
45.411056,-73.821225,3075,189.9,218.8
45.408868,-73.823771,3175,190.7,218.6
45.405749,-73.827254,3275,194.9,218.8
45.404709,-73.828517,3300,196.3,218.8
45.404434,-73.828844,3300,197.7,218.8
45.401962,-73.831656,3350,201.3,218.8
45.399651,-73.834288,3400,205.5,218.9
45.397934,-73.836234,3425,208.3,219.0
45.395279,-73.839177,3475,212.1,218.5
45.394501,-73.840027,3475,215.4,217.5
45.392487,-73.842054,3525,219.2,215.7
45.390853,-73.843533,3525,222.7,212.9
45.388916,-73.845062,3550,226.2,210.0
45.386993,-73.846436,3550,230.3,206.6
45.385499,-73.847284,3575,234.8,203.1
45.382752,-73.848624,3575,238.5,199.4
45.380905,-73.849313,3600,242.9,195.5
45.378662,-73.849901,3625,246.9,191.4
45.376235,-73.850366,3650,250.2,187.6
45.372464,-73.8505,3675,255.1,181.8
45.370193,-73.850359,3700,259.1,178.2
45.366531,-73.849836,3750,263.4,174.1
45.362735,-73.849026,3800,268.2,171.2
45.357925,-73.847678,3900,273.2,168.8
45.353006,-73.846145,4000,276.8,167.3
45.348633,-73.84467,4100,280.6,166.6
45.347351,-73.844278,4125,280.9,166.4
45.346848,-73.844081,4150,280.9,166.4
45.343552,-73.84297,4250,283.0,166.3
45.339706,-73.841596,4350,284.3,166.2
45.336526,-73.840518,4450,285.2,166.2
45.333298,-73.839373,4550,286.2,166.3
45.330102,-73.83824,4650,286.4,166.1
45.326983,-73.837169,4750,288.4,166.2
45.323502,-73.835972,4850,288.4,166.2
45.320343,-73.834861,4950,289.3,166.2
45.31723,-73.833749,5050,290.3,166.2
45.314117,-73.832703,5150,290.3,166.2
45.310829,-73.831541,5250,291.3,166.3
45.307943,-73.830537,5350,292.3,166.3
45.304916,-73.829498,5450,292.5,166.1
45.301483,-73.828321,5550,293.5,166.2
45.298167,-73.827187,5650,294.4,166.2
45.295395,-73.826229,5750,294.4,166.2
45.291641,-73.824921,5850,295.4,166.3
45.288857,-73.823972,5950,296.4,166.3
45.285507,-73.822828,6050,296.4,166.3
45.282028,-73.821586,6150,297.6,166.2
45.278824,-73.820474,6250,298.6,166.2
45.275729,-73.819416,6350,298.6,166.2
45.272644,-73.818381,6450,299.5,166.3
45.269119,-73.817139,6550,299.5,166.3
45.266046,-73.816067,6650,300.0,165.9
45.263214,-73.814981,6750,301.0,165.2
45.259855,-73.813588,6850,301.0,163.8
45.256577,-73.812038,6950,301.7,160.8
45.251907,-73.809291,7075,302.0,157.0
45.247696,-73.806218,7200,302.1,151.3
45.243329,-73.802267,7350,301.8,147.3
45.238449,-73.797259,7525,302.6,142.8
45.233002,-73.791046,7725,302.7,140.6
45.228199,-73.785319,7925,302.9,139.7
45.222977,-73.779013,8125,302.7,139.1
45.218124,-73.772997,8325,303.4,139.0
45.212744,-73.766293,8525,304.5,138.2
45.20767,-73.759326,8725,304.8,134.3
45.203888,-73.753183,8850,304.0,129.7
45.200687,-73.746933,9000,303.8,124.9
45.197983,-73.740627,9125,303.4,121.4
45.195786,-73.734676,9250,302.3,115.9
45.194046,-73.728463,9350,301.2,111.6
45.192587,-73.721879,9475,299.4,105.9
45.19162,-73.715188,9575,298.9,101.4
45.191097,-73.709553,9675,297.2,97.0
45.190933,-73.703613,9775,295.2,92.3
45.191116,-73.697466,9875,293.2,87.7
45.19162,-73.6906,10000,292.0,83.3
45.19268,-73.680212,10200,293.0,81.8
45.193192,-73.675187,10250,295.1,81.6
45.193331,-73.674048,10275,296.1,81.7
45.194914,-73.658038,10400,305.0,81.9
45.19673,-73.640755,10550,313.5,81.4
45.198685,-73.6226,10700,321.8,81.2
45.20078,-73.603575,10850,329.8,81.3
45.202744,-73.585183,11000,337.7,81.5
45.204803,-73.565238,11150,345.6,81.7
45.206909,-73.545358,11300,351.7,81.7
45.208969,-73.525543,11475,357.8,81.6
45.211021,-73.505636,11650,364.7,81.8
45.212906,-73.487287,11825,367.7,81.9
45.215881,-73.45799,12175,371.8,81.8
45.218842,-73.429134,12550,375.8,81.9
45.221603,-73.400508,12925,378.5,82.3
45.224442,-73.371931,13275,381.7,82.0
45.227325,-73.343092,13650,383.8,81.9
45.229797,-73.317719,14050,383.7,82.1
45.232498,-73.290318,14450,384.7,82.1
45.235182,-73.263133,14825,385.8,81.9
45.238161,-73.233456,15175,387.9,81.8
45.241327,-73.202641,15525,392.0,81.8
45.244583,-73.170776,15850,395.0,81.8
45.24765,-73.140499,16200,397.1,81.8
45.250671,-73.110548,16550,399.0,81.9
45.253663,-73.080251,16925,399.8,82.1
45.256456,-73.049502,17275,402.6,83.4
45.258087,-73.024423,17575,405.3,85.3
45.259203,-72.99859,17875,408.4,87.3
45.259644,-72.973611,18150,411.0,89.3
45.25946,-72.947649,18475,413.1,91.2
45.258591,-72.92051,18800,415.6,93.2
45.257341,-72.887521,19150,417.6,93.0
45.256177,-72.855768,19500,419.6,93.0
45.254967,-72.823345,19850,421.6,93.0
45.253663,-72.789649,20200,423.6,93.1
45.252411,-72.755519,20550,424.6,93.0
45.251083,-72.720402,20875,426.6,93.0
45.249802,-72.685155,21225,428.6,92.9
45.248449,-72.650042,21550,431.7,93.2
