lat,lon,alt,gs,track,vs
39.572987,-76.204224,250,74.0,359.2,640
39.575826,-76.204224,325,78.0,0.0,512
39.578842,-76.204277,425,79.0,358.5,640
39.581692,-76.204224,500,78.0,0.7,832
39.584747,-76.204157,600,80.0,0.7,704
39.586761,-76.203918,675,80.1,9.3,832
39.587769,-76.20362,700,79.8,15.3,768
39.588913,-76.202963,750,78.7,25.6,960
39.589508,-76.202485,800,77.9,33.5,1024
39.59024,-76.201709,825,78.0,40.8,704
39.59063,-76.201111,850,78.5,46.5,576
39.591064,-76.200276,850,80.0,53.1,576
39.591385,-76.1995,875,80.5,57.7,576
39.591751,-76.198306,900,81.4,63.8,640
39.591887,-76.197571,925,82.5,76.0,576
39.592117,-76.195858,950,82.9,81.7,576
39.592346,-76.192992,1000,84.4,84.6,576
39.592529,-76.189648,1075,84.1,87.3,576
39.592492,-76.187378,1100,85.0,91.3,512
39.592399,-76.185486,1150,86.4,95.3,512
39.59212,-76.182678,1200,86.8,97.9,640
39.591608,-76.178955,1250,87.5,100.5,512
39.590927,-76.174423,1350,86.5,100.7,640
39.590351,-76.170044,1425,88.0,98.5,640
39.590103,-76.167198,1500,86.4,95.3,704
39.590025,-76.165283,1525,85.0,91.3,704
39.590057,-76.163556,1575,84.2,86.6,640
39.590258,-76.161865,1600,84.0,81.1,640
39.59049,-76.160522,1625,83.7,75.5,640
39.590816,-76.159363,1650,83.5,71.1,640
39.591189,-76.158264,1675,83.2,64.4,640
39.591701,-76.157166,1700,83.2,57.3,640
39.592758,-76.155614,1725,83.0,53.8,640
39.59319,-76.155151,1750,83.5,42.1,640
39.594086,-76.154241,1775,83.0,36.2,640
39.59482,-76.153687,1800,82.4,29.0,640
39.596008,-76.152987,1825,83.8,23.2,640
39.597244,-76.15245,1850,84.8,19.3,640
39.599075,-76.151733,1875,85.2,15.7,704
39.60143,-76.15094,1975,83.0,15.4,640
39.604735,-76.149841,2050,83.2,13.2,704
39.60683,-76.149292,2100,83.4,10.4,448
39.608597,-76.148927,2125,84.6,6.8,448
39.611847,-76.148569,2175,88.3,4.6,-64
39.613999,-76.148376,2175,93.3,4.3,-192
39.617211,-76.148193,2150,98.0,1.8,-128
39.6194,-76.148211,2150,100.0,358.3,64
39.621494,-76.148438,2175,100.4,354.9,64
39.624939,-76.148987,2150,103.9,352.3,-192
39.627777,-76.149584,2125,105.7,349.6,-192
39.630569,-76.15036,2125,107.0,346.5,-256
39.633179,-76.151315,2100,108.5,343.4,-256
39.635742,-76.15245,2075,108.5,340.1,-128
39.638626,-76.153943,2075,108.5,337.2,0
39.641373,-76.155555,2075,107.4,334.6,-64
39.646088,-76.15854,2050,102.6,336.4,128
39.648681,-76.160034,2075,98.0,335.3,192
39.650528,-76.161287,2075,94.9,331.0,192
39.65181,-76.162302,2050,94.3,325.8,0
39.653046,-76.163556,2025,96.0,321.3,-320
39.65419,-76.164869,2000,96.9,316.2,-512
39.655338,-76.166504,1975,98.5,311.3,-512
39.65625,-76.168093,1950,99.4,306.4,-448
39.657107,-76.169861,1950,100.2,301.9,-320
39.657806,-76.171497,1925,101.1,295.8,-320
39.658317,-76.173279,1925,101.6,290.8,-192
39.658768,-76.175199,1925,100.4,285.0,-64
39.659042,-76.17693,1900,100.5,279.7,64
39.659155,-76.178833,1900,101.2,274.0,-128
39.659155,-76.180786,1875,102.0,269.4,-384
39.658997,-76.182901,1850,103.6,263.9,-320
39.658768,-76.184872,1850,103.9,258.9,-320
39.658218,-76.187558,1850,104.5,255.0,-320
39.657572,-76.190125,1825,104.7,251.1,-128
39.657013,-76.191833,1825,106.1,246.1,-256
39.656113,-76.194186,1800,106.9,241.5,-320
39.654785,-76.196933,1775,107.9,237.5,-192
39.653366,-76.19956,1775,107.4,234.1,-64
39.651718,-76.202306,1775,107.3,230.7,-64
39.649938,-76.204895,1750,106.2,227.3,-64
39.648285,-76.207023,1750,105.4,223.9,-128
