lat,lon,alt,gs,track
48.475218,-91.095814,39000,486.6,100.8
48.467239,-91.032504,39000,486.6,100.8
48.458971,-90.967014,39000,484.4,100.7
48.450778,-90.902541,39000,478.5,100.8
48.442445,-90.837635,39025,475.6,100.9
48.434345,-90.774536,39000,472.6,101.0
48.426058,-90.710281,39000,470.7,101.0
48.417984,-90.648193,39000,469.7,101.1
48.40979,-90.585374,39000,471.9,101.1
48.401505,-90.522344,39000,474.0,101.2
48.3931,-90.45839,39000,475.0,101.2
48.384842,-90.395719,39000,474.0,101.2
48.376328,-90.33135,39000,473.2,101.3
48.36795,-90.268461,39000,471.3,101.4
48.359436,-90.204726,39000,468.1,101.3
48.351063,-90.14275,39000,467.3,101.5
48.342636,-90.080144,39000,468.3,101.4
48.334167,-90.017747,39000,468.5,101.6
48.325653,-89.955491,39000,468.5,101.6
48.317033,-89.892522,39000,468.7,101.7
48.308421,-89.829856,39000,469.7,101.7
48.299855,-89.767552,39000,471.9,101.7
48.29115,-89.704815,39000,471.9,101.7
48.282259,-89.640848,39000,471.9,101.7
48.273605,-89.578928,39000,472.1,101.9
48.264587,-89.514771,39000,474.4,102.0
48.26001,-89.485333,39000,474.2,104.0
48.254607,-89.455599,39000,473.8,106.2
48.248474,-89.426105,39000,472.8,108.2
48.241608,-89.396738,39000,470.2,110.3
48.23417,-89.368431,39000,467.2,112.4
48.217804,-89.31103,39000,464.2,113.1
48.201004,-89.252155,39000,462.3,113.2
48.184406,-89.194095,39000,460.5,113.3
48.168137,-89.137432,39000,460.5,113.3
48.151337,-89.078934,39000,461.4,113.2
48.134766,-89.021461,39000,462.7,113.3
48.11792,-88.962959,39000,461.8,113.3
48.101496,-88.906227,39000,461.8,113.3
48.085098,-88.849594,39000,460.9,113.4
48.069003,-88.79425,39000,460.0,113.4
48.052756,-88.738544,39000,459.1,113.5
48.03566,-88.679924,39000,459.5,113.6
48.019043,-88.623138,39000,458.5,113.7
48.005447,-88.576927,39000,458.5,113.7
47.989352,-88.522057,39000,458.5,113.7
47.972686,-88.465435,39000,458.5,113.7
47.955648,-88.407828,39000,457.6,113.7
47.939026,-88.351776,39000,461.2,113.8
47.92186,-88.293823,39000,460.3,113.8
47.905232,-88.237751,39000,460.3,113.8
47.888855,-88.18293,39000,460.7,113.9
47.871761,-88.125634,39000,459.7,114.0
47.85449,-88.067956,39000,461.1,114.1
47.837311,-88.010788,39000,461.1,114.1
47.819962,-87.95311,39000,460.2,114.1
47.802612,-87.895638,39000,459.2,114.2
47.785583,-87.839195,39000,457.0,114.2
47.769951,-87.787593,39000,456.1,114.2
47.75322,-87.732422,39000,455.2,114.3
47.738528,-87.684209,39000,453.0,114.2
47.722375,-87.631249,39000,451.1,114.3
47.70557,-87.576106,39000,451.1,114.3
47.699704,-87.557021,39000,451.5,114.5
47.686707,-87.514618,39000,452.5,114.4
47.671633,-87.465468,39000,453.8,114.5
47.657867,-87.420822,39000,454.7,114.4
47.64743,-87.386833,39000,455.1,114.5
47.638,-87.356346,39000,455.1,114.5
47.623172,-87.308279,39000,455.1,114.5
47.610882,-87.268489,39000,455.5,114.7
47.595799,-87.219896,39000,457.8,114.7
47.578308,-87.163536,39000,460.0,114.7
47.560501,-87.106339,39000,462.2,114.7
47.543475,-87.051791,39000,463.5,114.7
47.527451,-87.000526,39000,465.8,114.8
47.510236,-86.94559,39000,469.3,114.8
47.493431,-86.891996,39000,469.8,114.9
47.475601,-86.835304,39000,468.4,114.9
47.459015,-86.782722,39000,467.5,114.9
47.441162,-86.726143,39000,464.4,115.0
47.428574,-86.686386,39000,462.2,115.0
47.401909,-86.602337,39000,453.6,115.0
47.38504,-86.5494,39000,450.9,115.2
47.372681,-86.510674,39000,450.5,115.1
47.355698,-86.457458,39000,450.9,115.2
47.339483,-86.406907,39000,452.3,115.3
47.323563,-86.357208,39000,456.7,115.3
47.305847,-86.302071,39000,459.4,115.4
47.287763,-86.245986,39000,461.2,115.3
47.269684,-86.189873,39000,462.5,115.3
47.252197,-86.135911,39000,464.8,115.3
47.233887,-86.07946,39000,466.5,115.5
47.215887,-86.024006,39000,467.4,115.5
47.197769,-85.968361,39000,470.1,115.6
47.179413,-85.911987,39000,470.1,115.6
47.162521,-85.86042,39000,467.9,115.6
47.144103,-85.804209,39000,463.8,115.7
47.127437,-85.753432,39000,462.0,115.8
47.109654,-85.699346,39000,460.7,115.7
47.103149,-85.679695,39000,460.7,115.7
47.083678,-85.620751,39000,459.8,115.8
47.06543,-85.565575,39000,456.6,115.8
47.047973,-85.51286,39000,456.6,115.8
47.046982,-85.509888,39000,456.6,115.8
47.020477,-85.430031,39000,456.6,115.8
