lat,lon,alt,gs,track
34.837711,-92.264748,-50.0,80.0,0.0
34.838482,-92.26355,-50.0,80.0,0.0
34.839211,-92.262283,-50.0,80.0,0.0
34.841251,-92.259109,-50.0,80.0,0.0
34.845482,-92.252762,-50.0,80.0,0.0
34.847321,-92.250389,-50.0,80.0,47.0
34.822819,-92.271042,-50.0,70.0,215.0
34.824341,-92.2743,-50.0,70.0,300.0
34.826511,-92.275803,-50.0,70.0,330.0
34.831081,-92.274857,-50.0,90.0,10.0
34.83305,-92.272926,-50.0,90.0,39.0
34.83387,-92.271698,-50.0,90.0,51.0
34.83559,-92.269379,-50.0,90.0,0.0
34.836788,-92.267929,-50.0,90.0,0.0
34.838291,-92.26606,-50.0,90.0,0.0
34.840611,-92.26284,-50.0,90.0,0.0
34.841438,-92.261642,-50.0,90.0,0.0
34.84417,-92.257599,-50.0,90.0,0.0
34.848228,-92.250717,-50.0,80.0,54.0
34.849098,-92.249191,-50.0,80.0,55.0
34.82383,-92.268013,-50.0,70.0,211.0
34.823811,-92.270523,-50.0,70.0,270.0
34.824711,-92.27282,-50.0,70.0,296.0
34.83112,-92.274147,-50.0,80.0,350.0
34.832989,-92.272522,-50.0,80.0,36.0
34.83456,-92.2705,-50.0,80.0,0.0
34.836571,-92.267563,-50.0,80.0,0.0
34.838291,-92.264793,-50.0,90.0,0.0
34.839298,-92.263123,-50.0,90.0,0.0
34.840031,-92.261902,-50.0,80.0,0.0
34.841171,-92.259789,-50.0,80.0,0.0
34.845589,-92.252129,-50.0,80.0,0.0
34.84737,-92.246513,-50.0,80.0,69.0
34.838205,-92.242184,500,80.0,69.0
34.837646,-92.243117,500,66.3,236.1
34.836456,-92.245247,400,63.2,235.3
34.834714,-92.248135,400,59.4,233.9
