lat,lon,alt,gs,track,vs
42.629791,-74.473821,5400,92.3,252.4,0
42.627411,-74.486181,5400,92.4,254.3,0
42.625397,-74.496356,5400,93.4,254.5,0
42.624847,-74.498478,5400,88.9,250.9,128
42.623749,-74.502661,5400,89.5,249.7,0
42.620773,-74.51346,5400,89.2,250.4,128
42.611023,-74.547105,5400,88.6,249.5,64
42.608276,-74.557155,5400,90.1,250.6,0
42.607635,-74.559839,5400,89.8,253.2,0
42.606262,-74.566394,5400,90.8,253.4,0
42.605164,-74.571325,5300,89.8,251.2,0
42.604889,-74.573572,5300,89.8,258.4,0
42.60466,-74.575195,5300,89.6,263.6,0
42.604568,-74.577443,5400,88.5,264.2,0
42.604019,-74.583248,5400,85.7,262.6,0
42.603561,-74.586993,5400,85.3,259.9,0
42.602829,-74.592049,5300,87.7,258.8,-128
42.602234,-74.595982,5300,90.1,261.1,-128
42.601135,-74.606469,5200,93.9,262.0,-384
42.600952,-74.608466,5200,96.6,263.5,-384
42.600815,-74.610838,5200,95.2,266.4,-512
42.600632,-74.614334,5100,95.2,266.4,-512
42.600494,-74.617268,5100,96.2,266.4,-576
42.600449,-74.617955,5100,86.1,267.3,-320
42.600449,-74.618579,5100,96.1,267.6,-320
42.600357,-74.621013,5000,95.0,269.4,-384
42.600449,-74.624571,5000,93.1,271.9,-320
42.600677,-74.629815,4900,91.2,273.8,-448
42.600998,-74.634372,4900,92.4,275.6,-512
42.601227,-74.636681,4800,92.5,276.2,-384
42.601456,-74.639553,4800,90.8,277.6,-256
42.601776,-74.641925,4800,91.1,278.8,-320
42.602142,-74.643548,4800,90.5,286.0,-128
42.602737,-74.646232,4700,89.2,287.6,-192
42.603973,-74.650976,4700,87.9,289.3,-256
42.604431,-74.652412,4700,86.5,292.4,-256
42.604797,-74.65341,4700,85.5,298.7,-320
42.605438,-74.654784,4700,85.7,304.1,-384
42.605667,-74.655221,4600,86.3,304.6,-384
42.606171,-74.656095,4600,86.8,308.5,-384
42.606995,-74.657281,4600,84.2,315.5,-256
42.60759,-74.65803,4600,87.8,317.8,-256
42.608871,-74.659403,4600,86.4,323.0,-320
42.609879,-74.660277,4600,87.0,329.6,-384
42.610977,-74.661026,4500,87.2,334.9,-448
42.612076,-74.661713,4500,87.7,339.3,-512
42.613312,-74.662212,4500,89.3,344.4,-640
42.614594,-74.662587,4400,91.4,346.7,-640
42.616653,-74.663148,4400,89.4,349.7,-384
42.61908,-74.663648,4400,88.0,351.5,-128
42.624802,-74.664771,4400,89.0,351.6,128
42.626038,-74.665146,4400,86.6,346.0,192
42.62677,-74.665458,4400,85.8,338.8,192
42.627502,-74.665957,4400,84.5,332.5,256
