lat,lon,alt,gs,track
40.895699,9.507544,-50.0,0.0,0.0
40.896244,9.509089,-50.0,0.0,0.0
40.897072,9.510665,-50.0,0.0,0.0
40.898151,9.512741,-50.0,0.0,0.0
40.898842,9.51405,-50.0,0.0,0.0
40.899609,9.515518,-50.0,0.0,0.0
40.900318,9.51686,-50.0,0.0,0.0
40.901264,9.518677,-50.0,0.0,0.0
40.902134,9.52034,-50.0,0.0,0.0
40.902855,9.521698,-50.0,0.0,0.0
40.903816,9.52356,-50.0,0.0,0.0
40.904675,9.525192,-50.0,0.0,0.0
40.905369,9.526535,-50.0,0.0,0.0
40.905743,9.528127,-50.0,0.0,0.0
40.904835,9.529144,-50.0,0.0,0.0
40.902798,9.525521,-50.0,0.0,0.0
40.90168,9.523398,-50.0,0.0,0.0
40.900772,9.521606,-50.0,0.0,0.0
40.899261,9.518738,-50.0,0.0,0.0
40.897888,9.516174,-50.0,0.0,0.0
40.896,9.512412,-50.0,0.0,0.0
40.892807,9.506042,-50.0,0.0,0.0
40.889622,9.499741,-50.0,0.0,0.0
40.886318,9.493436,-50.0,0.0,0.0
40.884659,9.490356,-50.0,0.0,0.0
40.882965,9.487194,-50.0,0.0,235.0
40.881104,9.483761,-50.0,0.0,234.0
40.879986,9.481701,2275,170.0,234.0
40.87738,9.476624,2550,170.0,236.0
40.875687,9.47345,2775,170.0,235.0
40.873703,9.46959,2950,180.0,236.0
40.872757,9.467834,3075,180.0,234.0
40.869553,9.46167,3225,190.0,236.0
40.867512,9.45773,3400,200.0,236.0
40.86607,9.454984,3550,200.0,235.0
40.863785,9.450684,3750,200.0,235.0
40.861042,9.445371,3900,200.0,236.0
40.858932,9.441406,4100,210.0,235.0
40.857147,9.437988,4300,210.0,235.0
40.85471,9.433448,4500,210.0,235.0
40.852802,9.429828,4650,210.0,235.0
40.850922,9.42627,4650,210.0,235.0
40.847355,9.419528,5075,210.0,235.0
40.845428,9.415833,5475,210.0,235.0
