lat,lon,alt,gs,track
-33.401081,-70.789558,-50.0,0.0,0.0
-33.3937,-70.788078,-50.0,0.0,0.0
-33.415421,-70.784584,1800,199.0,172.0
-33.418762,-70.784416,1900,201.0,178.0
-33.421783,-70.784309,2025,202.0,178.0
-33.427299,-70.784073,2250,203.0,178.0
-33.430698,-70.783905,2400,203.0,178.0
-33.433167,-70.783737,2525,203.0,177.0
-33.438904,-70.783371,2750,204.0,177.0
-33.441685,-70.783234,2825,207.0,178.0
-33.447319,-70.782898,2950,211.0,177.0
-33.450901,-70.782669,3025,215.0,177.0
-33.45351,-70.782501,3050,218.0,177.0
-33.462818,-70.781944,3225,229.0,177.0
-33.465958,-70.781784,3275,231.0,178.0
-33.473061,-70.781326,3375,239.0,177.0
-33.47958,-70.78093,3500,244.0,177.0
-33.486187,-70.780487,3650,248.0,176.0
-33.493683,-70.779976,3800,255.0,177.0
-33.503319,-70.779358,3925,261.0,177.0
-33.508347,-70.778976,4075,266.0,176.0
-33.515579,-70.778488,4275,270.0,177.0
-33.522732,-70.77813,4450,274.0,178.0
-33.528759,-70.778099,4550,276.0,180.0
-33.534439,-70.778427,4750,280.0,183.0
-33.545963,-70.780045,5100,282.0,188.0
-33.565155,-70.785194,5650,288.0,194.0
-33.581589,-70.789787,6050,297.0,193.0
-33.593445,-70.793152,6350,301.0,193.0
-33.59697,-70.794159,6425,302.0,193.0
-33.61409,-70.799431,6800,310.0,195.0
-33.618851,-70.800888,6875,313.0,194.0
-33.627319,-70.803581,7050,317.0,195.0
-33.63501,-70.805984,7250,318.0,194.0
-33.64389,-70.808792,7525,319.0,195.0
-33.652054,-70.811348,7775,319.0,195.0
-33.661224,-70.814209,8050,319.0,195.0
-33.665085,-70.81546,8175,319.0,195.0
-33.669662,-70.816864,8325,318.0,194.0
-33.678356,-70.819588,8675,315.0,195.0
-33.682312,-70.820847,8825,314.0,195.0
-33.694927,-70.824738,9350,311.0,194.0
-33.699398,-70.826111,9500,311.0,194.0
-33.703125,-70.827286,9600,310.0,195.0
-33.711502,-70.829926,9875,311.0,195.0
-33.71611,-70.831375,10025,311.0,195.0
-33.728073,-70.835083,10250,316.0,195.0
-33.736954,-70.83783,10375,321.0,194.0
-33.745811,-70.840591,10525,325.0,194.0
-33.753296,-70.842873,10675,327.0,195.0
-33.763962,-70.846176,10900,331.0,194.0
-33.768082,-70.847466,11000,331.0,195.0
-33.781376,-70.851631,11200,334.0,195.0
-33.790192,-70.854416,11350,335.0,195.0
-33.804932,-70.859016,11525,340.0,194.0
-33.808456,-70.860138,11550,341.0,195.0
-33.816788,-70.862717,11625,345.0,194.0
-33.827183,-70.865997,11725,348.0,195.0
-33.836681,-70.868965,11800,352.0,195.0
-33.855423,-70.874817,11950,361.0,195.0
-33.860962,-70.876556,11975,363.0,195.0
-33.86618,-70.878181,12025,365.0,194.0
-33.875553,-70.881096,12075,368.0,194.0
-33.884674,-70.883957,12150,371.0,195.0
-33.896591,-70.88768,12250,375.0,194.0
-33.899944,-70.88871,12275,377.0,194.0
-33.93132,-70.898529,12525,386.0,194.0
-33.947567,-70.903587,12700,390.0,195.0
-33.970005,-70.910568,13000,390.0,194.0
-33.994537,-70.918205,13375,395.0,194.0
-34.021912,-70.926498,13775,390.0,194.0
-34.045326,-70.933113,14125,390.0,193.0
-34.064529,-70.938332,14450,390.0,192.0
-34.08876,-70.944839,14800,390.0,193.0
-34.112732,-70.951164,15175,398.0,192.0
-34.1315,-70.956154,15425,399.0,192.0
-34.164185,-70.965065,15800,404.0,193.0
-34.195877,-70.97374,16125,407.0,193.0
-34.210831,-70.977791,16325,400.0,193.0
-34.215801,-70.979179,16350,400.0,193.0
-34.219479,-70.980209,16400,409.0,193.0
-34.245407,-70.987297,16725,410.0,193.0
-34.247272,-70.987816,16750,410.0,193.0
-34.260212,-70.991302,16925,410.0,193.0
-34.288239,-70.998978,17275,411.0,193.0
-34.30275,-71.00296,17475,410.0,193.0
-34.310532,-71.005089,17550,410.0,193.0
-34.323013,-71.008476,17700,410.0,193.0
-34.350037,-71.015846,18050,410.0,193.0
-34.367203,-71.020561,18275,410.0,193.0
-34.375244,-71.022774,18325,412.0,193.0
-34.378967,-71.023811,18400,412.0,193.0
-34.401855,-71.030029,18800,411.0,193.0
-34.412067,-71.032852,18975,410.0,193.0
-34.417053,-71.03418,19050,409.0,192.0
-34.427197,-71.036972,19225,408.0,193.0
-34.43367,-71.038719,19350,408.0,192.0
-34.446213,-71.042084,19500,408.0,192.0
-34.473003,-71.049446,19775,409.0,193.0
-34.484081,-71.052528,19925,409.0,193.0
-34.489059,-71.053909,19975,409.0,193.0
-34.494835,-71.055504,20025,410.0,193.0
-34.505169,-71.058365,20175,409.0,193.0
-34.509064,-71.059456,20225,409.0,193.0
-34.517788,-71.061859,20350,400.0,193.0
-34.537903,-71.06736,20625,408.0,193.0
-34.561733,-71.073875,20850,408.0,193.0
-34.581749,-71.07943,21050,410.0,193.0
-34.599747,-71.084343,21225,411.0,193.0
-34.604187,-71.085579,21275,411.0,193.0
-34.61797,-71.089394,21400,411.0,193.0
-34.650055,-71.098244,21700,413.0,193.0
-34.66745,-71.102997,21850,414.0,193.0
-34.678116,-71.105927,21950,414.0,193.0
-34.691208,-71.109566,22075,414.0,193.0
-34.712952,-71.11557,22300,414.0,193.0
-34.736664,-71.121841,22525,414.0,192.0
-34.765778,-71.129074,22800,417.0,191.0
-34.791,-71.135162,23025,417.0,191.0
-34.80888,-71.139389,23000,417.0,191.0
-34.823135,-71.142868,23300,418.0,191.0
-34.84919,-71.149117,23525,418.0,191.0
-34.86898,-71.15387,23700,418.0,191.0
-34.896816,-71.160561,23900,418.0,191.0
-34.919128,-71.166016,24075,420.0,191.0
-34.926189,-71.167717,24125,420.0,191.0
-34.939774,-71.171059,24250,421.0,191.0
-34.965939,-71.177391,24450,421.0,191.0
-34.992188,-71.183784,24650,421.0,191.0
-35.003838,-71.1866,24725,421.0,191.0
-35.009811,-71.188103,24775,422.0,192.0
-35.050251,-71.197983,25050,423.0,191.0
-35.056229,-71.199425,25075,423.0,191.0
-35.076412,-71.204399,25200,424.0,192.0
-35.082001,-71.205757,25225,424.0,191.0
-35.117889,-71.214554,25450,425.0,191.0
-35.138851,-71.219658,25575,425.0,191.0
-35.160961,-71.22509,25700,425.0,191.0
-35.180599,-71.229919,25800,425.0,191.0
-35.201069,-71.234962,25900,425.0,191.0
-35.22015,-71.239609,25875,429.0,191.0
-35.225056,-71.240845,26050,430.0,192.0
-35.24007,-71.244507,26125,430.0,191.0
-35.28138,-71.254639,26350,430.0,191.0
-35.309971,-71.261711,26525,430.0,191.0
-35.330769,-71.266792,26650,430.0,191.0
-35.351631,-71.271927,26775,430.0,191.0
-35.37112,-71.276718,26875,0.0,191.0
-35.39122,-71.281639,27025,0.0,191.0
-35.45393,-71.297089,27375,0.0,191.0
-35.473881,-71.302032,27475,0.0,191.0
-35.51466,-71.31208,27675,0.0,191.0
-35.53587,-71.317352,27800,0.0,191.0
-35.55949,-71.323181,27925,0.0,191.0
-35.58115,-71.32856,28050,0.0,191.0
-35.603439,-71.334106,28175,0.0,191.0
-35.746021,-71.36953,29075,0.0,191.0
-35.769112,-71.375252,29300,0.0,191.0
-35.800388,-71.383018,29550,0.0,191.0
-35.820919,-71.388107,29700,0.0,191.0
-35.846741,-71.3946,29850,0.0,192.0
-35.866219,-71.399452,30000,0.0,191.0
-35.875851,-71.401863,30200,0.0,192.0
-36.141811,-71.46846,32975,0.0,191.0
-36.180859,-71.478371,32975,0.0,192.0
-36.407948,-71.535843,-50.0,0.0,192.0
-36.417023,-71.538116,32975,0.0,191.0
-36.45076,-71.546631,32975,0.0,192.0
-36.472183,-71.552063,32975,401.0,191.0
-36.511665,-71.56208,32975,401.0,192.0
-36.544113,-71.57032,33000,403.0,192.0
-36.566986,-71.576157,33000,403.0,192.0
-36.603466,-71.585457,33000,405.0,192.0
-36.633041,-71.592979,33000,405.0,192.0
-36.676529,-71.604019,32975,405.0,192.0
-36.692413,-71.608086,32975,407.0,192.0
-36.742611,-71.620926,32975,410.0,192.0
-36.77124,-71.628227,33000,410.0,191.0
-36.79866,-71.635269,33000,411.0,192.0
-37.112869,-71.716003,-50.0,415.0,192.0
-37.117962,-71.717316,-50.0,415.0,192.0
-37.124542,-71.71904,33000,415.0,192.0
-37.163681,-71.729095,33000,416.0,192.0
-37.18951,-71.735764,33000,416.0,191.0
-37.613232,-71.846046,-50.0,0.0,192.0
-37.624638,-71.849037,-50.0,0.0,192.0
-37.636642,-71.852165,33000,421.0,192.0
-37.67601,-71.862511,33000,423.0,192.0
-37.705124,-71.870224,33000,422.0,192.0
-37.73394,-71.878227,33000,422.0,192.0
-37.75219,-71.883667,32975,422.0,193.0
-37.778305,-71.891846,32975,422.0,194.0
-37.819702,-71.90493,32975,422.0,194.0
-37.848129,-71.913933,33000,422.0,194.0
-37.880768,-71.924278,33000,424.0,194.0
-37.916424,-71.935493,33000,425.0,194.0
-37.950409,-71.946121,32975,425.0,194.0
-37.978664,-71.955017,32975,425.0,194.0
-38.020111,-71.967926,32975,425.0,194.0
-38.047668,-71.976517,33000,426.0,194.0
-38.088577,-71.989349,33000,428.0,194.0
-38.116791,-71.998199,33000,429.0,194.0
-38.151234,-72.008995,32975,428.0,194.0
-38.186195,-72.019981,32975,428.0,194.0
-38.215942,-72.029289,32975,427.0,194.0
-38.250092,-72.0401,33000,428.0,194.0
-38.285019,-72.051147,33000,428.0,194.0
-38.318684,-72.061775,33000,429.0,194.0
-38.359276,-72.074608,33000,432.0,194.0
-38.383343,-72.082253,33000,433.0,194.0
-38.411545,-72.091171,32975,433.0,194.0
-38.441895,-72.100761,32975,434.0,194.0
-38.48222,-72.113586,32975,434.0,194.0
-38.511612,-72.122917,32975,434.0,194.0
-38.546555,-72.134033,33000,435.0,194.0
-38.581558,-72.145187,33000,436.0,194.0
-38.617828,-72.156738,33000,437.0,194.0
-38.646286,-72.165787,33000,437.0,194.0
-38.674896,-72.174919,32975,436.0,194.0
-38.717358,-72.188477,32975,435.0,194.0
-38.757751,-72.201431,33000,435.0,194.0
-38.787605,-72.210999,33000,434.0,194.0
-38.822113,-72.222092,32975,434.0,194.0
-38.858131,-72.233704,33000,434.0,194.0
-38.893021,-72.244896,33000,434.0,194.0
-38.921955,-72.254211,32975,433.0,194.0
-38.949558,-72.263062,32975,433.0,194.0
-38.983566,-72.27404,33000,433.0,194.0
-39.014126,-72.283875,33000,434.0,194.0
-39.055931,-72.297424,32975,435.0,194.0
-39.085464,-72.306938,33000,436.0,194.0
-39.126316,-72.320129,32975,435.0,194.0
-39.160625,-72.331238,32975,434.0,194.0
-39.202148,-72.344734,33000,434.0,194.0
-39.237991,-72.356316,32975,434.0,194.0
-39.248749,-72.359802,32975,434.0,194.0
-39.28363,-72.371124,32975,435.0,194.0
-39.313923,-72.381042,33000,436.0,194.0
-39.34758,-72.392029,33000,436.0,194.0
-39.378166,-72.401978,33000,437.0,194.0
-39.41684,-72.414589,33000,437.0,194.0
-39.425694,-72.41748,33000,437.0,194.0
-39.476948,-72.434143,32975,437.0,194.0
-39.484722,-72.436707,32975,434.0,194.0
-39.52285,-72.449219,32975,434.0,194.0
-40.776641,-179.982647,40000,416.0,322.7
-40.755386,179.996033,40000,416.6,322.6
-40.735256,179.975843,40000,416.6,322.6
-40.712213,179.952746,40000,416.6,322.6
-40.68251,179.923035,39975,418.2,322.8
-40.652618,179.89325,40000,418.2,322.8
-40.623367,179.864075,40000,418.2,322.8
-40.594343,179.835143,40000,416.8,322.8
-40.565323,179.806335,40000,416.8,322.8
-40.534927,179.776184,39975,416.2,322.9
-40.504898,179.746338,40000,416.2,322.9
-40.48569,179.727277,40000,416.8,322.8
-40.455571,179.697314,40000,417.6,322.9
-40.425842,179.667908,39975,417.0,323.0
-40.395192,179.637638,40000,417.0,323.0
-40.36498,179.607863,39975,418.4,323.0
-40.334395,179.577651,40000,418.4,323.0
-40.304581,179.548218,40000,418.4,323.0
-40.274551,179.518738,39975,418.4,323.0
-40.243479,179.488199,39975,418.4,323.0
-40.212936,179.458191,40000,420.6,323.0
-40.182262,179.428087,39975,422.8,323.1
-40.151733,179.398193,40000,424.2,323.0
-40.121246,179.368347,40000,425.0,323.1
-40.089577,179.33745,39975,425.8,323.2
-40.059318,179.307924,39975,426.4,323.1
-40.027954,179.277283,40000,426.4,323.1
-39.996689,179.246887,40000,426.6,323.3
-39.965378,179.216431,40000,427.2,323.2
-39.934341,179.186218,39975,428.6,323.2
-39.903854,179.15662,40000,428.0,323.3
-39.873528,179.127258,39975,428.0,323.3
-39.84271,179.097412,39975,428.0,323.3
-39.812073,179.067774,40000,428.8,323.3
-39.779572,179.036368,40000,430.8,323.2
-39.748535,179.006334,39975,431.6,323.3
-39.717345,178.976318,39975,431.0,323.4
-39.685135,178.945312,40000,431.6,323.3
-39.654174,178.915588,40000,432.4,323.4
-39.62303,178.885681,39975,432.4,323.4
-39.591385,178.855332,40000,433.2,323.5
-39.566935,178.831604,39975,431.3,322.2
-39.554319,178.818298,39975,428.0,320.0
-39.542867,178.805176,39975,424.1,317.8
-39.530319,178.789713,39975,420.0,315.4
-39.51866,178.774109,39975,416.0,313.2
-39.508745,178.759705,39975,412.6,310.9
-39.484584,178.722534,40000,410.9,310.2
-39.460842,178.686279,40000,409.5,310.1
-39.436386,178.648801,39975,407.3,310.2
-39.412628,178.612498,39975,405.9,310.2
-39.389145,178.576673,39975,405.2,310.1
-39.366341,178.541809,40000,405.2,310.1
-39.341901,178.504578,39975,404.5,310.2
-39.318951,178.469666,39975,404.4,310.4
-39.294937,178.433194,39975,402.3,310.3
-39.271747,178.397949,39975,400.9,310.2
-39.24754,178.361206,40000,401.5,310.4
-39.224579,178.326436,40000,401.5,310.4
-39.200775,178.290432,39975,401.5,310.4
-39.17692,178.254272,39975,401.5,310.4
-39.153504,178.218994,40000,403.6,310.5
-39.129181,178.18236,39975,403.0,310.4
-39.10524,178.146356,39975,402.2,310.5
-39.081767,178.111023,39975,400.8,310.5
-39.067703,178.089872,39975,400.8,310.5
-39.067103,178.088928,39975,400.8,310.5
-39.063938,178.084229,39975,400.8,310.5
-39.063354,178.083363,39975,400.8,310.5
-39.040569,178.049133,40000,402.2,310.5
-39.016205,178.012549,40000,403.6,310.5
-38.992806,177.977478,39975,402.8,310.6
-38.969193,177.942094,40000,402.8,310.6
-38.945343,177.906507,40000,404.9,310.7
-38.921023,177.870239,40000,406.3,310.7
-38.897598,177.835275,39975,407.7,310.7
-38.873291,177.799032,40000,408.5,310.6
-38.849006,177.762939,40000,409.1,310.7
-38.824427,177.726318,39975,407.7,310.7
-38.800126,177.690125,39975,407.1,310.6
-38.775547,177.653564,39975,407.7,310.7
-38.751617,177.617997,40000,407.7,310.7
-38.727264,177.581873,40000,408.5,310.6
-38.703094,177.545989,40000,409.1,310.7
-38.678718,177.51001,39975,408.4,310.8
-38.654205,177.473682,40000,408.4,310.8
-38.629652,177.437439,39975,408.4,310.8
-38.605042,177.401077,40000,409.8,310.8
-38.580963,177.36561,39975,409.8,310.8
-38.556565,177.329712,39975,409.0,310.9
-38.532166,177.29384,40000,410.4,311.0
-38.508151,177.258606,39975,410.4,311.0
-38.499958,177.246582,39975,410.4,311.0
-38.499344,177.245656,39975,410.4,311.0
-38.488403,177.229594,40000,410.4,311.0
-38.464066,177.193909,39975,411.9,311.0
-38.4393,177.157654,40000,413.3,311.0
-38.414441,177.121277,39975,413.3,311.0
-38.389582,177.084981,39975,413.9,311.1
-38.364863,177.048857,40000,416.7,311.1
-38.339905,177.012478,39975,416.7,311.1
-38.315192,176.976551,39975,415.3,311.1
-38.290147,176.940188,40000,415.3,311.1
-38.265148,176.903886,39975,413.8,311.3
-38.240112,176.867552,40000,413.2,311.2
-38.215058,176.83128,40000,413.2,311.2
-38.189987,176.794973,40000,413.8,311.3
-38.179138,176.779253,39950,414.6,311.2
-38.178635,176.778551,39975,414.6,311.2
-38.167511,176.762481,39850,414.6,311.2
-38.166876,176.761541,39825,414.6,311.2
-38.158447,176.749333,39600,413.8,311.3
-38.153915,176.742787,39450,413.8,311.3
-38.149,176.735628,39275,413.8,311.3
-38.137711,176.719412,38875,414.6,311.2
-38.127214,176.704221,38475,416.0,311.2
-38.116653,176.688966,38075,417.4,311.2
-38.106358,176.674068,37675,418.2,311.1
-38.103333,176.66965,37575,418.2,311.1
-38.10282,176.668933,37550,418.2,311.1
-38.093603,176.655618,37150,419.5,311.3
-38.084473,176.64245,36750,421.6,311.2
-38.075729,176.629827,36375,423.7,311.4
-38.067301,176.617704,36000,425.1,311.4
-38.06662,176.616795,35975,425.1,311.4
-38.065842,176.615627,35925,425.1,311.4
-38.065206,176.614718,35900,425.1,311.4
-38.057898,176.60421,35575,427.3,311.3
-38.054779,176.599672,35400,428.7,311.3
-38.046753,176.588161,35000,431.5,311.3
-38.045425,176.586291,34950,431.5,311.3
-38.044876,176.585531,34925,431.5,311.3
-38.035739,176.572385,34550,433.6,311.5
-38.035227,176.571669,34525,433.6,311.5
-38.023821,176.555308,34125,433.6,311.5
-38.010956,176.536911,33725,432.2,311.4
-37.998276,176.518736,33325,431.4,311.5
-37.985321,176.50027,32925,430.0,311.5
-37.971497,176.480494,32525,429.3,311.4
-37.957214,176.460006,32125,427.9,311.4
-37.943472,176.44043,31725,426.4,311.6
-37.929367,176.420308,31325,425.8,311.5
-37.91582,176.400962,30925,424.4,311.5
-37.90232,176.381617,30525,424.4,311.5
-37.888962,176.362532,30125,423.6,311.5
-37.881558,176.352002,29925,423.0,311.5
-37.880766,176.350867,29875,423.0,311.5
-37.879349,176.348857,29850,423.0,311.5
-37.878845,176.348098,29825,423.0,311.5
-37.865497,176.329074,29425,421.5,311.4
-37.852707,176.310756,29025,421.5,311.4
-37.83994,176.292532,28625,420.8,311.5
-37.839294,176.291647,28600,421.5,311.6
-37.825836,176.272479,28200,420.8,311.5
-37.821991,176.266986,28075,420.1,311.4
-37.821213,176.265876,28050,420.1,311.4
-37.807679,176.246557,27650,420.1,311.4
-37.794552,176.227808,27250,420.8,311.5
-37.781754,176.2096,26850,420.8,311.5
-37.768715,176.191028,26450,420.8,311.5
-37.755661,176.172492,26050,421.5,311.6
-37.742599,176.154009,25650,421.5,311.6
-37.729844,176.136037,25250,421.4,311.8
-37.717135,176.118065,24850,421.4,311.8
-37.704147,176.099794,24450,420.6,311.9
-37.692078,176.082848,24100,418.6,311.8
-37.691299,176.081738,24075,418.6,311.8
-37.677799,176.062715,23675,415.7,311.8
-37.663834,176.043052,23300,414.3,311.8
-37.650472,176.024203,22900,412.2,311.7
-37.637112,176.005216,22525,410.9,311.5
-37.623413,175.985666,22125,410.2,311.5
-37.610275,175.967083,21725,410.2,311.5
-37.59668,175.94774,21325,410.2,311.5
-37.582879,175.928252,20950,412.2,311.9
-37.569611,175.909623,20550,413.7,311.7
-37.556442,175.891055,20150,415.7,311.8
-37.542657,175.871708,19750,417.1,311.8
-37.528839,175.852427,19350,417.1,312.0
-37.515198,175.833377,18950,413.5,312.1
-37.50239,175.815523,18550,407.8,312.0
-37.489355,175.797371,18150,401.5,312.1
-37.488098,175.79564,18100,401.5,312.1
-37.487633,175.794983,18075,400.0,312.1
-37.47632,175.77916,17700,395.9,311.8
-37.475693,175.778328,17675,395.9,311.8
-37.463837,175.761673,17275,389.5,311.9
-37.451477,175.744317,16875,381.8,311.7
-37.439621,175.727662,16475,373.3,311.6
-37.428139,175.711391,16075,366.9,311.7
-37.416268,175.694733,15675,360.5,311.7
-37.40463,175.678313,15275,355.5,311.8
-37.401215,175.673549,15150,355.5,311.8
-37.393478,175.662796,14825,356.9,312.0
-37.384938,175.650847,14425,359.8,311.9
-37.375626,175.637843,14025,362.6,311.9
-37.364735,175.622665,13625,361.8,312.0
-37.35347,175.60693,13225,360.4,312.0
-37.341293,175.589983,12825,354.7,312.1
-37.3293,175.573328,12425,349.8,312.0
-37.317764,175.557404,12050,345.5,312.2
-37.31241,175.55,11850,342.7,312.2
-37.306366,175.541596,11650,340.6,312.0
-37.300095,175.53283,11450,337.0,312.1
-37.294394,175.524922,11250,332.8,312.1
-37.288788,175.517111,11050,328.5,312.0
-37.2827,175.508696,10850,325.0,312.1
-37.276703,175.500397,10650,320.7,312.1
-37.270141,175.491187,10450,316.6,311.8
-37.264389,175.483158,10325,314.4,311.9
-37.263977,175.482632,10325,314.4,311.9
-37.255692,175.471003,10175,310.9,311.7
-37.251114,175.464633,10125,309.4,312.0
-37.240394,175.44969,10000,311.6,311.9
-37.228244,175.432792,9900,311.6,311.9
-37.216187,175.416071,9800,310.8,312.3
-37.209111,175.406342,9675,310.1,312.1
-37.208633,175.40567,9675,310.1,312.1
-37.201721,175.396086,9475,310.1,312.1
-37.195358,175.387262,9275,310.1,312.1
-37.188629,175.377912,9075,310.1,312.1
-37.182948,175.370099,8875,310.1,312.1
-37.177176,175.362098,8675,310.8,312.3
-37.171051,175.35366,8475,310.8,312.3
-37.164793,175.345021,8275,310.8,312.3
-37.158279,175.33607,8075,310.8,312.3
-37.15155,175.326778,7875,310.1,312.1
-37.144868,175.317555,7675,310.1,312.1
-37.137817,175.307844,7475,310.1,312.1
-37.13031,175.297501,7275,310.0,312.4
-37.123082,175.287522,7100,309.4,312.0
-37.118408,175.281021,7000,308.0,312.0
-37.113647,175.274418,6900,307.3,312.1
-37.109349,175.268475,6800,306.6,312.0
-37.105087,175.262555,6700,305.9,312.1
-37.101016,175.256892,6600,305.9,312.1
-37.096035,175.250145,6500,304.4,312.3
-37.090302,175.242219,6450,300.9,312.2
-37.085375,175.235456,6350,298.1,312.1
-37.082657,175.2317,6250,298.1,312.1
-37.082108,175.23094,6225,299.5,312.2
-37.081741,175.230414,6200,299.5,312.2
-37.079602,175.227455,6100,300.2,312.0
-37.076889,175.223694,6000,302.3,312.2
-37.074417,175.220304,5900,303.0,312.1
-37.07113,175.215753,5800,303.0,312.3
-37.070297,175.214636,5800,302.3,312.2
-37.069885,175.21411,5775,302.3,312.2
-37.066498,175.209435,5675,300.8,312.4
-37.062331,175.203692,5575,298.0,312.4
-37.058421,175.198378,5475,296.6,312.4
-37.055116,175.19384,5375,295.2,312.4
-37.052628,175.190443,5300,293.8,312.4
-37.049149,175.185709,5200,291.7,312.2
-37.045479,175.180644,5100,288.8,312.2
-37.042145,175.176125,5000,286.7,312.3
-37.038437,175.170983,4900,283.9,312.3
-37.034729,175.165957,4800,281.7,312.4
-37.031328,175.161299,4700,278.9,312.4
-37.028069,175.156761,4600,276.8,312.2
-37.0242,175.151465,4500,274.0,312.2
-37.020676,175.146614,4400,271.2,312.2
-37.017548,175.142371,4300,267.6,312.3
-37.013992,175.137439,4200,264.8,312.2
-37.010146,175.132221,4100,261.9,312.2
-37.006934,175.127743,4000,259.1,312.2
-37.003257,175.122667,3900,257.0,312.0
-36.999812,175.117831,3800,254.2,312.0
-36.996507,175.113293,3700,251.4,311.9
-36.993434,175.108994,3600,248.6,311.9
-36.98957,175.10368,3500,246.4,312.0
-36.985382,175.097877,3400,245.0,312.0
-36.981703,175.092813,3300,242.1,312.3
-36.977875,175.087592,3250,237.9,312.3
-36.97467,175.083151,3225,233.6,312.2
-36.970717,175.077767,3175,228.6,312.3
