lat,lon,alt,gs,track,vs
49.633553,6.219039,1150,2.2,281.2,0
49.633577,6.21893,1150,1.9,281.2,0
49.633565,6.218893,1150,1.9,275.6,0
49.633564,6.218858,1150,1.9,270.0,0
49.633553,6.218822,1150,1.9,264.4,0
49.633542,6.2188,1150,1.9,258.8,0
49.633519,6.218744,1150,2.2,250.3,0
49.633507,6.218707,1150,2.2,247.5,0
49.633472,6.218623,1150,2.2,244.7,0
49.63345,6.218569,1150,1.9,241.9,0
49.633392,6.218406,1150,0.0,241.9,0
49.632397,6.218605,1150,12.8,149.1,0
49.632042,6.21893,1150,11.2,149.1,0
49.631882,6.219093,1150,11.2,146.2,0
49.631813,6.219165,1150,11.2,137.8,0
49.631756,6.219346,1150,11.2,115.3,0
49.63175,6.219449,1150,11.2,106.9,0
49.63175,6.219561,1150,11.8,92.8,0
49.631756,6.219689,1150,11.8,81.6,0
49.631843,6.219969,1150,12.2,64.7,0
49.631994,6.220433,1150,13.2,61.9,0
49.63369,6.225725,1150,10.0,61.9,0
49.633747,6.225887,1150,10.0,61.9,0
49.634229,6.22717,1150,21.5,59.1,0
49.634537,6.227983,1150,22.5,59.1,0
49.634834,6.228803,1150,22.5,59.1,0
49.634985,6.229192,1150,23.5,59.1,0
49.635303,6.230061,1150,24.5,59.1,0
49.635811,6.231438,1150,25.5,59.1,0
49.636056,6.232106,1150,25.5,59.1,0
49.636649,6.233702,1150,12.8,64.7,0
49.636654,6.234091,1150,12.2,95.6,0
49.636603,6.234277,1150,11.2,115.3,0
49.636471,6.234488,1150,11.2,135.0,0
49.636347,6.234611,1150,11.2,149.1,0
49.636102,6.234815,1150,12.2,151.9,0
49.635738,6.235121,1150,12.8,151.9,0
49.635487,6.235211,1150,12.2,171.6,0
49.634937,6.234398,1150,14.2,241.9,0
49.634799,6.234017,1150,18.5,241.9,0
49.63459,6.233461,1150,30.5,241.9,0
49.633914,6.231623,1150,57.5,241.9,0
49.633759,6.231218,1150,62.5,241.9,0
49.633244,6.229826,1150,75.0,239.1,0
49.633026,6.229266,1150,79.0,241.9,0
49.632739,6.228469,1150,83.0,241.9,0
49.632156,6.226863,1175,83.0,211.0,0
49.631436,6.224943,1175,99.4,241.1,64
49.629853,6.220711,1175,121.8,240.5,64
49.629593,6.219924,1175,128.5,240.6,64
49.628037,6.215812,1175,132.1,240.5,64
49.627716,6.214937,1175,144.6,240.6,64
49.626984,6.212913,1175,151.8,240.4,64
49.626268,6.211135,1175,157.2,240.7,192
49.625565,6.209155,1175,162.1,240.4,192
49.624969,6.207565,1200,167.1,240.2,576
49.624592,6.206607,1225,169.3,240.3,1152
49.624008,6.205035,1250,169.3,240.3,1152
49.623801,6.204529,1275,170.7,240.1,1856
49.622777,6.201634,1375,171.0,240.6,2112
49.62149,6.198241,1475,171.5,240.3,1664
49.620117,6.194482,1575,173.4,239.9,1664
49.619285,6.192355,1650,174.3,240.1,2048
49.618122,6.189237,1750,174.3,240.1,2240
49.61705,6.186387,1850,175.6,239.9,2176
49.615814,6.18299,1950,176.5,240.1,1920
49.614584,6.179735,2050,177.7,240.7,1920
49.613388,6.17634,2150,180.0,240.7,1664
49.611877,6.172148,2250,181.7,241.0,1728
49.610504,6.168317,2350,183.5,241.3,1984
49.609451,6.165209,2450,184.8,241.9,1920
49.608439,6.162291,2500,186.1,241.8,1536
49.607162,6.158777,2575,188.8,241.5,1088
49.605057,6.152922,2625,193.8,241.3,640
49.603867,6.149525,2650,198.7,241.1,576
49.60248,6.145737,2700,203.7,240.9,896
49.601303,6.142514,2750,208.1,241.0,1152
49.599106,6.13637,2825,211.7,240.9,1088
49.597595,6.13225,2875,216.2,240.9,960
49.595451,6.126437,2950,221.2,240.8,1088
49.593589,6.121389,3025,226.1,240.6,1280
49.591633,6.116119,3100,229.7,240.5,1216
49.589632,6.1107,3175,234.7,240.4,1024
49.588235,6.106988,3225,238.8,240.1,1024
49.586517,6.102472,3275,243.7,240.0,1024
49.584185,6.096299,3350,248.7,239.8,1024
49.58223,6.091177,3400,253.7,239.7,1024
49.580088,6.085609,3475,257.3,239.6,1408
49.578599,6.081526,3550,260.4,239.8,1856
49.57669,6.076553,3650,262.6,239.8,2176
49.575014,6.072173,3750,264.0,239.7,2368
49.573471,6.068139,3850,265.3,239.7,2432
49.572081,6.064527,3950,265.3,239.7,2560
49.570592,6.060445,4050,265.7,240.0,2624
49.569288,6.056956,4150,265.2,240.1,2560
49.567752,6.053096,4250,265.8,239.5,2496
49.566123,6.049013,4350,267.0,238.6,2432
49.564587,6.045301,4450,269.1,237.9,2432
49.562943,6.041035,4550,269.8,238.5,2368
49.561561,6.037136,4650,271.3,240.9,2304
49.560071,6.031865,4750,270.7,245.3,2304
49.559235,6.028097,4850,270.6,249.2,2432
49.558502,6.023038,4950,269.5,253.2,2496
49.55809,6.019135,5050,268.6,257.3,2560
49.557883,6.014792,5150,267.7,263.6,2624
49.558023,6.010041,5250,266.2,267.6,2688
49.558255,6.006478,5350,266.1,271.7,2624
49.558721,6.001876,5450,264.5,277.8,2624
49.559601,5.997306,5550,263.8,282.0,2496
49.560443,5.993784,5650,263.3,286.1,2496
49.561654,5.989479,5750,262.8,292.4,2432
49.563469,5.984802,5850,262.7,298.9,2240
49.565331,5.981016,5950,262.9,303.2,2176
49.567337,5.97743,6025,263.5,309.6,2240
49.569707,5.974113,6125,263.8,313.6,2368
49.571523,5.971886,6225,263.4,318.1,2624
49.574158,5.969046,6325,264.1,324.9,2880
49.576225,5.967358,6425,263.3,329.1,2944
49.578366,5.965873,6525,263.9,333.4,2944
49.580787,5.964463,6625,264.1,337.5,2880
49.583038,5.963408,6725,263.9,339.4,2880
49.586014,5.962251,6825,264.9,345.1,2688
49.588348,5.961745,6925,265.0,348.9,2624
49.592468,5.961384,7050,265.3,350.9,2560
49.595078,5.961456,7150,267.1,358.3,2496
49.598802,5.961939,7275,269.5,3.6,2496
49.602527,5.962978,7400,270.1,8.7,2496
49.606384,5.964637,7525,271.9,13.8,2688
49.609696,5.966615,7650,272.6,18.8,2688
49.613234,5.969214,7800,273.1,23.8,2752
49.616166,5.971812,7925,273.9,28.8,2944
49.619751,5.975746,8100,274.0,33.7,3072
49.622635,5.979598,8250,273.9,40.3,2816
49.626068,5.985019,8425,274.4,44.7,2496
49.628494,5.989789,8550,276.4,50.7,2368
49.631156,5.996086,8700,277.7,55.6,2240
49.632935,6.001354,8800,279.1,60.1,2240
49.634461,6.006849,8925,280.1,65.1,2304
49.635951,6.013382,9050,280.0,69.9,2496
49.63786,6.022289,9250,278.9,71.8,2432
49.639862,6.031717,9450,280.5,71.5,2304
49.64191,6.041219,9650,281.4,71.6,2432
49.643967,6.05072,9850,282.1,71.8,2496
49.646072,6.060695,10050,282.1,71.8,2368
49.648101,6.070243,10250,283.0,71.9,2112
49.649032,6.074697,10325,284.0,71.9,1664
49.650103,6.079522,10375,285.2,71.8,1280
49.651062,6.084041,10400,288.4,71.8,832
49.654724,6.101243,10550,297.9,71.8,1152
49.658529,6.119088,10700,305.2,71.9,896
49.662393,6.137497,10850,314.3,72.0,1216
49.664767,6.150562,10975,318.7,75.1,1280
49.665573,6.158704,11050,322.0,78.9,1600
49.665848,6.163981,11125,324.0,83.6,2048
49.665931,6.168378,11200,324.6,86.6,2496
49.665756,6.174822,11325,324.0,89.5,2944
49.665233,6.183298,11525,323.0,94.4,3072
49.664301,6.192132,11700,323.2,99.3,2816
49.663091,6.200891,11900,323.0,102.0,2752
49.66127,6.210167,12100,323.2,105.8,2880
49.657458,6.22806,12500,321.9,108.1,2752
49.653408,6.247954,12875,321.7,107.4,2432
49.649551,6.267411,13275,322.3,107.1,2560
49.647263,6.278831,13475,323.3,107.1,2112
49.64241,6.303261,13850,326.4,107.1,2112
49.638245,6.324511,14150,329.0,106.8,1664
49.637068,6.330352,14225,330.3,106.9,1280
49.632431,6.353856,14400,339.7,106.9,1216
49.6306,6.362963,14500,344.2,107.1,1664
49.629387,6.369027,14575,344.2,107.1,1920
49.628968,6.37118,14600,345.1,107.0,2176
49.628082,6.375612,14675,345.1,107.0,2624
49.62706,6.380755,14775,345.4,107.2,3008
49.623779,6.39679,15175,341.6,107.4,3456
49.620263,6.414086,15575,339.4,107.3,3008
49.616272,6.433868,15975,338.4,107.4,2560
49.611884,6.455507,16375,338.4,107.4,2496
49.607275,6.477999,16775,338.7,107.5,2496
49.602722,6.500581,17175,339.4,107.3,2240
49.597595,6.525734,17550,340.6,107.4,2048
49.592056,6.552766,17925,344.7,107.4,1856
49.586373,6.580811,18275,348.9,107.3,1728
49.580833,6.608202,18650,351.7,107.2,1984
49.575211,6.636031,19025,354.2,107.4,1984
49.569614,6.663282,19400,356.4,107.5,1920
49.563842,6.691416,19775,359.6,107.5,1984
49.558044,6.719513,20125,360.9,107.6,1920
49.55239,6.747016,20500,363.1,107.6,1792
49.546371,6.775962,20850,366.2,107.6,1856
49.540421,6.804585,21200,368.4,107.7,1920
49.5347,6.832308,21575,370.3,107.6,1984
49.528881,6.860368,21950,370.3,107.6,2240
49.523202,6.88776,22325,371.6,107.7,1984
49.517624,6.914954,22700,373.5,107.6,1984
49.51149,6.944877,23075,374.2,107.4,1984
49.505838,6.972236,23450,375.7,107.7,2048
49.499879,7.000741,23825,377.0,107.8,2048
49.494141,7.028214,24200,377.3,107.9,2112
49.488373,7.055752,24575,377.3,107.9,2048
49.482193,7.085097,24950,378.2,107.9,1984
49.475876,7.115238,25325,379.5,108.0,1792
49.469513,7.145233,25675,380.4,107.9,1920
49.463103,7.175854,26025,381.4,107.9,1664
49.456924,7.205224,26375,382.6,108.0,1792
49.449966,7.2384,26700,384.6,107.9,1728
49.443054,7.271142,27050,386.8,107.9,1344
49.435547,7.306703,27375,389.0,108.0,1472
49.428095,7.342133,27700,389.9,107.9,1536
49.420624,7.377178,28025,392.4,108.1,1344
49.412888,7.413236,28325,394.7,108.2,1280
49.405197,7.449153,28625,396.9,108.2,1216
49.397511,7.485376,28925,398.8,108.1,1344
49.388945,7.52549,29225,401.9,108.1,1280
49.380472,7.565388,29525,403.8,108.0,1280
49.371826,7.60606,29800,407.0,108.0,1216
49.363434,7.645256,30100,408.6,108.3,1408
49.354752,7.685429,30400,410.8,108.3,1280
49.345184,7.729445,30675,414.3,108.4,960
49.335456,7.774706,30925,416.8,108.2,896
49.331686,7.792053,31050,418.4,108.4,1344
49.326705,7.815038,31225,418.4,108.4,896
49.316882,7.860429,31500,421.2,108.3,832
