lat,lon,alt,gs,track,vs
32.97174,-96.837868,600,81.9,160.0,512
32.968872,-96.836627,700,85.1,160.1,768
32.967969,-96.836243,725,87.9,160.7,576
32.966433,-96.835626,725,92.7,159.8,192
32.963686,-96.834337,800,95.6,158.5,576
32.960129,-96.832727,875,100.6,160.8,640
32.957336,-96.831573,950,99.4,159.4,960
32.956471,-96.831086,1000,98.0,152.6,960
32.955865,-96.830581,1025,98.2,144.5,1152
32.955505,-96.830255,1050,97.8,142.9,960
32.954981,-96.829628,1050,98.3,134.6,704
32.954453,-96.828827,1050,98.6,126.8,448
32.953957,-96.827891,1100,98.5,119.2,896
32.953491,-96.826546,1125,98.2,112.1,896
32.953305,-96.825761,1150,98.7,103.5,768
32.953165,-96.824416,1200,99.5,95.8,832
32.953212,-96.823126,1225,101.0,88.9,640
32.953352,-96.822117,1250,102.6,79.9,704
32.953631,-96.820996,1250,104.7,71.1,704
32.95405,-96.819875,1300,106.5,64.4,832
32.954562,-96.81881,1325,106.7,59.6,896
32.955139,-96.817896,1350,109.2,52.8,832
32.956517,-96.816008,1375,110.5,48.7,576
32.958298,-96.813776,1475,110.3,46.5,1024
32.96022,-96.811359,1525,112.5,46.1,640
32.962522,-96.808553,1550,117.4,45.7,192
32.964386,-96.806305,1600,118.8,46.4,640
32.96741,-96.802555,1700,117.4,45.7,768
32.969645,-96.799808,1800,116.0,46.4,1024
32.972168,-96.796637,1900,114.6,46.4,832
32.975045,-96.793026,2000,114.6,47.1,768
32.977931,-96.789214,2100,115.6,49.6,768
32.979607,-96.786804,2150,118.4,49.5,320
32.981415,-96.784332,2200,119.9,49.4,704
32.983337,-96.78175,2300,118.3,48.1,1088
32.98526,-96.779224,2400,115.4,48.2,1216
32.987195,-96.776659,2500,113.3,47.9,1088
32.989104,-96.77408,2600,112.0,49.3,1024
32.991302,-96.770874,2700,110.8,50.1,960
32.993805,-96.767354,2775,113.6,50.0,512
32.995993,-96.764215,2875,112.3,50.8,960
32.998535,-96.760382,2975,113.2,51.8,640
33.000416,-96.757713,3025,115.7,50.3,576
33.000742,-96.757208,3025,117.2,50.2,128
33.001766,-96.755807,3000,122.0,49.7,-320
33.002697,-96.754462,3000,125.6,49.8,-256
33.005909,-96.749865,3000,130.1,50.9,192
33.00805,-96.746727,3000,133.1,51.4,-256
33.010657,-96.742915,2950,137.9,50.9,-64
33.015732,-96.735404,3000,139.0,52.3,128
33.017029,-96.733575,3000,138.8,47.9,64
33.018199,-96.732321,3000,138.4,40.0,0
33.019318,-96.731378,3000,138.7,33.2,0
33.02092,-96.730389,3025,138.6,26.6,128
33.022202,-96.729799,3025,138.5,22.5,64
33.023712,-96.729291,3000,139.0,15.4,-64
33.025321,-96.728902,2975,141.2,10.2,-448
33.027283,-96.728687,2950,143.5,4.8,-768
33.030441,-96.728467,2900,146.2,2.7,-384
33.032181,-96.728357,2925,145.2,2.8,0
33.045246,-96.727725,2925,141.1,2.4,0
33.05397,-96.727148,2925,143.3,3.6,0
33.067125,-96.726043,2925,142.3,3.6,0
33.078598,-96.725226,2925,141.2,2.8,64
33.091705,-96.72453,2925,142.2,2.8,-64
33.104739,-96.723801,2925,141.2,2.8,0
33.117588,-96.723072,2925,142.2,2.8,128
33.124571,-96.722456,2925,142.4,4.4,128
33.130995,-96.721615,2925,142.9,6.4,64
33.136116,-96.721054,2925,145.4,4.3,64
33.141037,-96.720776,2925,148.1,1.9,0
33.154411,-96.720494,2925,144.1,1.6,0
33.165071,-96.719933,2925,140.1,1.6,0
33.173683,-96.719709,2925,136.0,1.3,0
33.179398,-96.719403,2925,134.2,3.4,0
33.189185,-96.718532,2925,135.4,4.7,0
33.20192,-96.717316,2925,140.4,4.1,-64
33.211304,-96.716711,2925,142.2,2.8,0
33.224075,-96.716052,2925,140.2,2.9,-64
33.236938,-96.715228,2925,140.2,3.3,-64
33.24971,-96.714349,2925,139.2,2.9,0
33.262598,-96.713655,2925,141.1,2.4,0
33.275436,-96.713141,2925,142.1,2.4,0
33.288621,-96.712366,2925,143.2,2.8,0
33.301469,-96.711581,2925,142.2,3.2,0
33.314484,-96.710724,2925,142.2,3.2,0
33.327399,-96.709844,2925,142.2,2.8,0
33.340247,-96.709171,2925,142.1,2.4,0
33.353119,-96.708472,2925,142.1,2.4,0
33.366177,-96.70777,2925,145.1,2.0,0
33.379491,-96.707321,2925,144.1,2.0,0
33.392212,-96.706659,2950,142.1,2.4,448
33.397842,-96.706384,3025,141.2,2.8,448
33.403605,-96.706032,3125,137.2,2.9,768
33.408279,-96.705725,3225,133.2,3.0,832
33.413707,-96.705416,3325,131.1,2.2,704
33.417896,-96.705248,3425,127.1,1.8,1024
33.421188,-96.705121,3525,125.1,1.8,832
33.425308,-96.705011,3625,123.0,0.5,896
33.429016,-96.704956,3725,119.0,1.4,896
33.432421,-96.704799,3825,115.1,2.0,1088
33.436238,-96.704631,3925,113.1,2.0,768
33.439217,-96.704519,3950,117.0,1.0,320
33.442988,-96.704463,4025,116.0,1.5,768
33.444946,-96.704407,4100,113.1,2.0,1216
33.448013,-96.704242,4200,111.1,2.6,896
33.451321,-96.704126,4275,112.0,0.0,768
33.455604,-96.70407,4375,112.0,1.5,704
33.459514,-96.703902,4475,109.2,3.2,832
33.462799,-96.703638,4575,107.2,3.2,896
