lat,lon,alt,gs,track
45.459915,-73.749782,-50.0,17.5,0.0
45.459492,-73.749896,-50.0,18.5,0.0
45.459057,-73.7497,-50.0,11.2,0.0
45.458965,-73.749112,-50.0,14.8,0.0
45.45897,-73.748742,-50.0,8.2,0.0
45.458993,-73.748122,-50.0,7.8,0.0
45.459191,-73.746984,-50.0,10.2,0.0
45.459261,-73.746381,-50.0,13.8,0.0
45.459296,-73.746096,-50.0,9.2,0.0
45.459261,-73.745711,-50.0,13.8,0.0
45.459274,-73.745302,-50.0,18.5,0.0
45.459377,-73.744773,-50.0,20.5,0.0
45.459457,-73.744387,-50.0,16.5,0.0
45.459457,-73.744076,-50.0,11.8,0.0
45.459412,-73.743929,-50.0,7.8,0.0
45.459319,-73.743617,-50.0,12.8,0.0
45.459354,-73.7434,-50.0,17.5,0.0
45.459412,-73.743177,-50.0,21.5,0.0
45.459572,-73.742589,-50.0,20.5,0.0
45.459715,-73.742026,-50.0,19.5,0.0
45.459949,-73.741575,-50.0,21.5,0.0
45.460247,-73.741183,-50.0,20.5,0.0
45.460556,-73.740774,-50.0,17.5,0.0
45.460728,-73.740545,-50.0,13.2,0.0
45.460797,-73.740452,-50.0,8.8,0.0
45.460922,-73.7403,-50.0,12.8,0.0
45.461037,-73.740153,-50.0,17.5,0.0
45.461135,-73.74,-50.0,19.5,0.0
45.461705,-73.73928,-50.0,25.5,0.0
45.462031,-73.738828,-50.0,24.5,0.0
45.462318,-73.738469,-50.0,24.5,0.0
45.462531,-73.738174,-50.0,23.5,0.0
45.46309,-73.737471,-50.0,24.5,0.0
45.463439,-73.737002,-50.0,23.5,0.0
45.463753,-73.7366,-50.0,23.5,0.0
45.464161,-73.736048,-50.0,22.5,0.0
45.464603,-73.735461,-50.0,10.8,0.0
45.464836,-73.73515,-50.0,14.2,0.0
45.465231,-73.735244,-50.0,18.5,0.0
45.467908,-73.739096,-50.0,21.5,0.0
45.468018,-73.739777,-50.0,17.5,0.0
45.468129,-73.740201,-50.0,13.2,0.0
45.468711,-73.740218,-50.0,9.8,0.0
45.468681,-73.739433,-50.0,19.5,0.0
45.46851,-73.739074,-50.0,18.5,0.0
45.46843,-73.738747,-50.0,17.5,0.0
45.468455,-73.738208,-50.0,16.5,0.0
45.468723,-73.737806,-50.0,13.2,0.0
45.469048,-73.73752,-50.0,8.2,0.0
45.469322,-73.737161,-50.0,8.8,0.0
45.469311,-73.736703,-50.0,8.2,0.0
45.469526,-73.7366,-50.0,3.2,0.0
45.469549,-73.736583,-50.0,1.9,0.0
