lat,lon,alt,gs,track,vs
41.683432,-74.1733,800,89.5,295.1,896
41.684235,-74.175505,900,88.6,295.4,1088
41.674667,-74.212896,2500,80.9,220.0,1216
41.673843,-74.213583,2600,77.2,216.6,1344
41.672424,-74.214394,2700,75.5,212.0,1344
41.670273,-74.216142,2800,74.8,209.6,1344
41.668625,-74.217453,2900,78.4,209.8,1152
41.666107,-74.219201,3000,80.1,209.1,1088
41.665421,-74.219763,3000,81.0,208.8,1152
41.648163,-74.230874,3800,84.1,206.9,1152
41.614197,-74.083058,9200,81.0,18.0,960
41.719894,-74.097352,4900,168.5,94.4,-4480
41.717926,-74.096479,4800,167.9,171.4,-3776
41.716232,-74.097352,4600,166.7,167.9,-3776
41.712433,-74.09754,4300,168.0,181.4,-3648
41.710968,-74.097415,4200,165.2,182.8,-3648
41.706024,-74.098663,3800,165.0,181.4,-3584
41.702911,-74.09935,3600,159.4,187.6,-3200
41.696228,-74.100973,3100,157.7,188.4,-3200
41.693573,-74.102346,2800,155.2,189.6,-3264
41.691193,-74.103345,2700,150.4,195.4,-3136
41.687897,-74.104406,2300,148.1,196.5,-3200
41.68483,-74.106154,2100,142.2,195.5,-3136
41.682037,-74.107527,1900,140.4,198.7,-2880
41.679337,-74.108963,1700,139.8,199.2,-2752
41.676682,-74.110448,1500,139.8,199.2,-2752
41.674026,-74.111772,1300,138.6,200.3,-2688
41.671655,-74.113386,1200,137.3,200.0,-2624
41.669266,-74.11508,1000,133.2,202.5,-2624
41.667465,-74.117602,900,130.7,204.4,-2560
41.666565,-74.120761,800,124.2,220.1,-2176
41.667435,-74.123757,700,116.3,244.5,-1856
41.667389,-74.123507,700,100.7,285.5,-1600
41.668768,-74.125586,600,95.9,320.5,-1408
41.669266,-74.127315,500,95.9,320.5,-1408
41.669449,-74.12769,500,83.5,304.3,-1344
41.669998,-74.129125,500,83.5,304.3,-1344
41.67077,-74.130952,500,79.4,301.1,-1088
41.671417,-74.132621,400,71.7,300.1,-704
41.67226,-74.135678,400,68.5,298.8,-576
41.672516,-74.136554,400,62.8,292.5,-384
