lat,lon,alt,gs,track,vs
32.894806,-111.892456,3600,123.0,58.6,-640
32.89563,-111.890808,3575,123.2,60.3,-256
32.897324,-111.886963,3575,122.1,63.2,0
32.89856,-111.884052,3550,118.1,63.9,-320
32.900422,-111.879272,3500,113.7,66.1,-384
32.902039,-111.875043,3450,109.1,63.9,-576
32.903137,-111.872626,3425,106.5,62.0,-192
32.905014,-111.868066,3425,103.3,64.2,-128
32.90712,-111.863232,3375,102.9,62.2,-448
32.908585,-111.859827,3275,107.4,62.2,-576
32.908722,-111.859552,3275,107.8,61.8,-960
32.909729,-111.857574,3200,111.0,57.9,-1216
32.910942,-111.855506,3100,113.5,55.0,-1088
32.911514,-111.854498,3100,113.5,55.0,-704
32.913736,-111.850798,3000,112.1,55.2,-832
32.91462,-111.849228,3000,109.0,56.6,-384
32.915737,-111.846986,2975,106.2,60.0,-256
32.917227,-111.843679,2925,107.8,63.0,-512
32.919022,-111.839447,2825,107.3,63.4,-896
32.920439,-111.836056,2725,103.8,63.7,-768
32.922068,-111.832412,2675,99.4,61.1,-512
32.923977,-111.828208,2600,98.9,61.6,-512
32.926165,-111.8235,2575,100.3,60.1,-256
32.927375,-111.821146,2550,99.9,57.3,-256
32.929331,-111.817839,2475,100.4,54.7,-704
32.931146,-111.814812,2425,102.3,56.2,-384
32.932031,-111.813018,2375,101.6,61.2,-576
32.93335,-111.810223,2300,98.8,58.2,-960
32.93487,-111.807469,2200,97.6,57.1,-832
32.935867,-111.805664,2175,94.9,57.5,-384
32.937698,-111.802094,2100,91.4,59.8,-448
32.940308,-111.7966,2050,89.7,59.2,-64
32.941108,-111.795137,2050,92.7,55.1,-64
32.942924,-111.792279,2025,95.7,57.8,-128
32.94397,-111.790009,2050,97.5,61.9,192
32.944879,-111.787794,2025,101.5,63.7,-128
32.945857,-111.785608,2050,102.1,60.7,320
32.947861,-111.781494,2125,101.4,59.1,384
32.950093,-111.777032,2200,105.7,60.5,384
32.952095,-111.772604,2200,110.5,61.3,0
32.953583,-111.769409,2225,113.4,59.8,128
32.954361,-111.768091,2225,113.0,53.6,128
32.955121,-111.767111,2225,113.2,47.2,64
32.955912,-111.76627,2250,113.6,40.0,256
32.95675,-111.765598,2275,111.5,34.4,448
32.957914,-111.764757,2275,110.5,28.6,384
32.958193,-111.764645,2300,110.5,27.5,576
32.958845,-111.764252,2300,110.1,24.7,448
32.959259,-111.764081,2275,109.9,21.9,0
32.960541,-111.763641,2275,108.4,14.4,-256
32.961498,-111.763524,2250,107.7,6.4,-512
32.962476,-111.763524,2225,107.0,358.4,-576
32.963425,-111.763696,2225,106.5,350.3,-448
32.964291,-111.764028,2225,105.3,341.7,-448
32.964897,-111.764364,2200,104.7,335.1,-448
32.965548,-111.764813,2200,103.8,328.0,-448
32.966309,-111.765619,2175,102.7,318.5,-384
32.966812,-111.766278,2175,102.7,311.5,-384
32.967316,-111.767102,2175,101.8,303.4,-384
32.967636,-111.767926,2150,101.5,297.6,-448
32.967911,-111.76886,2150,100.9,289.7,-256
32.968109,-111.769858,2150,97.9,281.2,128
32.968155,-111.770979,2150,94.1,273.0,-192
32.968155,-111.771483,2150,93.0,270.0,-64
32.968155,-111.771707,2150,91.3,265.6,384
32.967957,-111.772925,2200,89.8,258.4,704
32.967773,-111.773639,2200,89.2,252.4,768
32.967545,-111.774298,2200,88.8,247.5,512
32.967361,-111.774738,2200,89.5,244.9,-64
32.966852,-111.775799,2200,90.7,238.1,-256
32.96606,-111.777088,2200,92.0,232.5,-128
32.963333,-111.781055,2150,91.6,233.9,-448
32.962601,-111.782373,2150,89.0,237.4,-64
32.961502,-111.784515,2125,88.2,240.8,-192
32.961033,-111.785608,2150,88.1,243.7,192
32.960266,-111.787756,2150,89.7,247.7,64
32.959213,-111.790833,2150,93.1,245.9,384
32.958752,-111.791774,2150,94.7,238.8,-64
32.958206,-111.79259,2125,96.8,231.7,-320
32.957495,-111.793456,2125,98.4,222.9,-320
32.956696,-111.794128,2125,100.4,215.3,-64
32.955912,-111.794633,2125,103.3,207.1,192
32.955048,-111.795007,2125,104.7,198.9,128
32.954329,-111.795249,2125,106.5,192.5,0
32.953538,-111.795306,2125,107.4,184.8,-256
32.952484,-111.795282,2100,108.2,176.8,-704
32.951536,-111.795081,2075,109.8,169.5,-640
32.95079,-111.794843,2075,109.2,164.1,-384
32.95,-111.794465,2075,109.1,160.7,0
32.948976,-111.793904,2075,108.7,153.2,0
32.947905,-111.793119,2100,107.6,146.8,320
32.946991,-111.792261,2100,106.8,141.8,256
32.945903,-111.791046,2100,104.7,135.8,-64
32.945438,-111.790317,2075,103.1,129.1,-448
32.944879,-111.789308,2050,101.2,122.9,-384
32.944656,-111.788745,2025,100.6,116.6,-1024
32.944427,-111.787921,2000,99.3,107.0,-960
32.944274,-111.786898,1975,98.9,97.6,-896
32.944274,-111.786169,1950,98.0,90.6,-896
32.944367,-111.785272,1950,99.7,83.1,-768
32.944565,-111.78446,1925,102.1,75.8,-768
32.944879,-111.783478,1925,103.5,66.7,-320
32.945297,-111.782593,1925,103.8,61.2,0
32.946259,-111.780835,1950,106.5,55.7,384
32.9473,-111.778938,1950,106.7,59.6,192
32.947815,-111.777594,1975,106.1,66.1,384
32.94809,-111.776495,1975,104.4,73.3,192
32.948318,-111.775067,2000,102.3,81.0,256
32.94837,-111.773893,2000,101.0,90.0,320
32.948273,-111.772321,2025,99.7,96.9,256
32.94809,-111.771222,2050,98.3,102.3,448
32.947719,-111.769858,2050,97.1,108.6,320
32.947311,-111.76875,2075,96.2,115.2,576
32.946741,-111.767615,2125,94.9,122.5,704
32.94595,-111.766382,2150,93.2,128.5,704
32.944244,-111.763751,2200,92.4,125.8,704
32.942688,-111.761115,2250,89.8,127.8,256
32.941818,-111.759961,2275,88.5,132.7,448
32.940857,-111.758807,2300,88.5,137.3,320
32.939851,-111.757862,2300,87.0,142.5,128
32.938827,-111.757078,2325,87.5,149.0,128
32.938065,-111.756665,2325,85.1,156.4,192
32.937291,-111.756349,2325,84.8,162.9,192
32.936453,-111.756125,2325,85.5,169.2,192
32.935662,-111.756069,2350,86.1,177.3,256
32.934638,-111.756125,2350,85.3,184.7,256
32.933846,-111.756293,2375,84.9,192.2,384
32.932869,-111.756629,2400,83.5,198.9,768
32.93217,-111.757022,2425,83.2,205.6,384
32.931564,-111.757489,2425,82.4,213.1,128
