lat,lon,alt,gs,track
35.972843,-115.137992,-50.0,0.0,0.0
35.97282,-115.137949,-50.0,0.1,0.0
35.972809,-115.137963,-50.0,0.0,0.0
35.972866,-115.137978,-50.0,0.0,0.0
35.972843,-115.137949,-50.0,0.0,0.0
35.972832,-115.137949,-50.0,0.0,0.0
35.972832,-115.137892,-50.0,0.0,0.0
35.972912,-115.137892,-50.0,0.0,0.0
35.972946,-115.137835,-50.0,2.8,0.0
35.972962,-115.137814,-50.0,0.0,0.0
35.972962,-115.1378,-50.0,0.0,0.0
35.972969,-115.137806,-50.0,0.0,0.0
35.972962,-115.1378,-50.0,0.0,0.0
35.972974,-115.1378,-50.0,0.0,0.0
35.97298,-115.137706,-50.0,3.8,0.0
35.972889,-115.137563,-50.0,4.2,0.0
35.972951,-115.137917,-50.0,2.2,0.0
35.972962,-115.137917,-50.0,0.0,0.0
35.972962,-115.137917,-50.0,0.0,0.0
