lat,lon,alt,gs,track,vs
40.159698,-76.949646,30800,488.0,242.3,960
40.1426,-76.992,31050,487.1,242.2,960
40.125595,-77.034119,31325,486.2,242.2,960
40.108704,-77.075562,31575,485.4,242.1,960
40.091492,-77.117798,31825,484.5,242.1,896
40.078451,-77.149804,32000,483.6,242.0,576
40.075099,-77.157981,32000,483.6,242.0,128
40.054616,-77.208106,32000,484.5,242.1,0
40.034133,-77.258356,32000,484.9,242.0,64
40.013138,-77.309667,32000,484.9,242.0,0
39.99219,-77.360479,32000,484.5,241.8,0
39.978745,-77.393738,32000,484.3,243.1,0
39.974167,-77.406921,32000,480.9,247.1,0
39.969498,-77.423035,32000,477.9,250.3,0
39.966293,-77.436523,32000,475.1,254.1,0
39.963043,-77.453552,32000,472.8,257.2,0
39.960892,-77.469238,32000,470.2,260.7,0
39.959381,-77.484802,32000,467.4,264.2,0
39.958603,-77.500916,32000,464.4,267.7,0
39.958532,-77.518657,32000,463.0,270.5,0
39.959427,-77.544617,32000,461.5,272.6,64
39.961075,-77.600098,32000,462.3,272.1,0
39.962629,-77.655549,32000,463.3,272.1,0
39.964188,-77.710693,32000,463.4,272.2,0
39.96579,-77.766418,32000,464.3,272.1,0
39.967392,-77.821594,32000,464.3,272.1,0
39.96896,-77.876837,32000,465.3,272.1,0
39.970505,-77.932007,32000,465.3,272.0,0
39.971986,-77.987199,32000,465.3,272.0,0
39.973476,-78.042193,32000,466.3,272.1,0
39.975012,-78.097687,32000,466.3,272.1,0
39.976547,-78.153564,32000,466.3,272.0,0
39.978012,-78.208862,32000,466.3,272.0,64
39.979523,-78.264404,32000,467.3,272.0,0
39.98097,-78.320597,32000,468.2,271.8,0
39.982269,-78.375427,32000,468.2,271.7,0
39.983597,-78.430481,32000,468.2,271.8,64
39.98497,-78.486267,32000,468.2,271.8,0
39.986277,-78.542321,32000,467.2,271.7,0
39.987579,-78.597656,32000,465.2,271.7,0
39.988884,-78.652871,32000,463.2,271.7,0
39.990095,-78.707241,32000,463.2,271.6,0
39.991333,-78.762573,32000,463.2,271.6,64
39.992477,-78.817749,32000,463.2,271.5,0
39.993622,-78.873169,32000,463.2,271.5,0
39.994629,-78.92804,32000,463.1,271.4,0
39.995728,-78.982544,32000,463.2,271.5,0
39.996826,-79.037842,32000,463.1,271.4,0
39.997869,-79.092761,32000,463.1,271.4,0
39.998847,-79.146881,32000,463.1,271.4,0
39.999847,-79.201904,32000,462.1,271.4,64
40.000802,-79.257119,32000,461.1,271.2,0
40.001678,-79.311646,32000,460.1,271.2,64
40.002548,-79.365784,32000,459.1,271.2,-64
40.003464,-79.420532,32000,458.1,271.1,0
40.004333,-79.474976,32000,458.1,271.1,0
40.005131,-79.528469,32000,457.1,271.0,64
40.005922,-79.582963,32000,456.1,271.1,0
40.006714,-79.637634,32000,456.1,271.1,-64
40.007492,-79.692078,32000,456.1,271.0,0
40.008204,-79.74651,32000,455.1,270.9,0
40.008865,-79.800781,32000,455.1,270.9,64
40.009506,-79.854797,32000,455.1,270.9,0
40.010112,-79.908371,32000,455.1,270.9,0
40.010696,-79.963196,32000,455.1,270.9,0
40.011292,-80.017395,32000,455.0,270.8,64
40.011841,-80.071777,32000,455.0,270.8,0
40.012347,-80.126412,32000,456.0,270.8,0
40.012905,-80.180532,32000,456.0,270.8,0
40.013417,-80.234965,32000,456.0,270.6,-64
40.013901,-80.28949,32000,456.0,270.6,0
40.014359,-80.344299,32000,456.0,270.6,0
40.014767,-80.397824,32000,456.0,270.5,64
40.01514,-80.451757,32000,456.0,270.4,64
40.015503,-80.506226,32000,456.0,270.5,0
40.015823,-80.559875,32000,455.0,270.4,0
40.016164,-80.612994,32000,454.0,270.5,0
40.016464,-80.66687,32000,451.0,270.4,0
40.016693,-80.719421,32000,449.0,270.4,0
40.016909,-80.771859,32000,447.0,270.3,0
40.017095,-80.825043,32000,445.0,270.3,0
40.016862,-80.870361,32000,445.1,269.1,-64
40.015961,-80.924011,32000,445.1,268.6,0
40.014954,-80.976791,32000,445.1,268.7,0
40.014069,-81.028914,32000,445.1,268.8,0
40.013306,-81.081177,32000,445.1,269.0,0
40.012573,-81.134216,32000,444.1,268.8,0
40.011703,-81.186584,32000,444.1,268.7,0
40.010857,-81.238778,32000,444.1,268.8,0
40.01001,-81.291077,32000,444.1,268.7,-64
40.009048,-81.343933,32000,444.1,268.6,0
40.007996,-81.397034,32000,444.1,268.6,0
40.0069,-81.450077,32000,443.2,268.5,0
40.005798,-81.502075,32000,443.2,268.5,0
40.004712,-81.55451,32000,442.2,268.4,0
40.003688,-81.607194,32000,442.1,268.6,0
40.002686,-81.65979,32000,441.1,268.6,0
40.00164,-81.712626,32000,440.2,268.4,-64
40.000488,-81.76416,32000,439.2,268.4,-64
39.999344,-81.816101,32000,438.2,268.3,0
39.998195,-81.868245,32000,437.2,268.3,0
39.996984,-81.919493,32000,437.2,268.3,0
39.995819,-81.972046,32000,436.2,268.2,-64
39.994583,-82.023865,32000,436.2,268.3,0
39.993347,-82.076172,32000,436.2,268.3,0
39.992111,-82.128113,32000,436.2,268.2,0
39.990784,-82.179932,32000,436.2,268.2,0
39.98949,-82.231418,32000,436.2,268.2,0
39.98814,-82.282729,32000,436.3,268.0,0
39.98679,-82.334851,32000,438.3,268.0,0
39.985291,-82.386597,32000,438.3,267.9,0
39.983871,-82.439087,32000,438.3,268.0,0
39.982414,-82.491719,32000,438.3,267.9,64
39.980924,-82.543342,32000,437.3,267.9,-64
39.979477,-82.595093,32000,437.3,268.0,0
39.978038,-82.646588,32000,437.3,267.8,-64
39.976501,-82.699158,32000,437.3,267.9,0
39.974945,-82.750793,32000,437.3,267.8,0
39.973389,-82.803223,32000,436.3,267.8,0
39.971786,-82.855164,32000,436.4,267.6,0
39.97017,-82.907451,32000,436.4,267.6,0
39.968494,-82.95895,32000,436.4,267.6,0
39.966819,-83.01101,32000,436.4,267.6,0
39.965236,-83.062383,32000,436.2,268.2,0
39.964258,-83.114319,32000,435.1,268.8,64
39.963513,-83.166129,32000,434.1,268.9,-64
39.962631,-83.217834,32000,434.2,268.1,-64
39.960983,-83.269409,32000,434.5,267.4,-64
39.959106,-83.32074,32000,434.5,267.2,0
39.957136,-83.371936,32000,434.6,267.1,-64
39.95517,-83.424133,32000,436.5,267.2,0
39.953339,-83.475403,32000,437.4,267.5,0
39.951553,-83.527344,32000,437.5,267.4,0
39.949677,-83.579041,32000,438.5,267.3,0
39.947754,-83.631775,32000,439.5,267.4,-64
39.945917,-83.683361,32000,439.5,267.3,0
39.943961,-83.735421,32000,440.5,267.3,0
39.94196,-83.788105,32000,441.5,267.1,0
39.939911,-83.84054,32000,441.6,267.0,0
39.937775,-83.892761,32000,441.6,267.0,-64
