lat,lon,alt,gs,track
42.019214,-82.525273,500,103.0,181.1
42.016746,-82.525401,600,107.1,182.1
42.014145,-82.525489,700,112.0,181.5
42.011948,-82.525552,800,114.0,180.5
42.008833,-82.525145,900,118.2,176.6
42.005173,-82.52243,975,134.2,140.1
42.004257,-82.521307,1000,138.0,137.6
42.002874,-82.519588,1050,142.2,136.4
42.001785,-82.518061,1075,145.8,132.8
42.001012,-82.51665,1100,150.2,126.3
42.000313,-82.514989,1125,153.8,117.1
41.999289,-82.509113,1300,161.1,96.8
41.999289,-82.507069,1350,163.0,90.7
41.999941,-82.502342,1475,169.4,74.2
42.000453,-82.500362,1525,169.4,74.2
42.001058,-82.498637,1575,172.2,64.9
42.001648,-82.497212,1600,173.6,59.2
42.002975,-82.494777,1675,175.4,54.0
42.003945,-82.4934,1725,177.6,46.6
42.006086,-82.490717,1825,178.6,41.4
42.008833,-82.487396,1925,179.7,43.2
42.01102,-82.48433,2000,179.7,47.2
42.012836,-82.481455,2100,180.5,50.8
42.014923,-82.477798,2200,180.2,53.6
42.016514,-82.474748,2300,180.3,55.2
42.018127,-82.471556,2375,180.6,56.8
42.019446,-82.468808,2475,180.3,57.5
42.02124,-82.464939,2575,180.1,58.2
42.022751,-82.461694,2675,180.9,58.3
42.024673,-82.457449,2775,180.4,58.6
42.026047,-82.45439,2875,180.4,58.6
42.027733,-82.450668,2975,180.8,59.0
42.029434,-82.446899,3075,180.8,59.0
42.030945,-82.443514,3175,180.8,59.0
42.032481,-82.440065,3275,180.8,59.0
42.034195,-82.43635,3375,180.8,59.0
42.035833,-82.432592,3475,180.8,59.0
42.037648,-82.428504,3575,180.8,59.0
42.039001,-82.425551,3675,180.8,59.0
42.040674,-82.421797,3775,180.8,59.0
42.042343,-82.417998,3875,181.6,59.2
42.043991,-82.414315,3975,181.6,59.2
42.045731,-82.410445,4075,182.5,59.4
42.047379,-82.406762,4175,182.5,59.4
42.049147,-82.402699,4275,183.8,59.2
42.05072,-82.399084,4375,183.8,59.2
