lat,lon,alt,gs,track,vs
39.626724,-84.493043,3450,113.1,268.0,704
39.627869,-84.519733,4650,53.0,267.8,832
39.627777,-84.521584,4650,55.5,264.4,832
39.627365,-84.523614,4575,77.5,258.8,-1344
39.627274,-84.524151,4550,98.8,254.1,-704
39.626816,-84.525346,4525,79.8,257.7,512
39.626495,-84.527973,4500,105.9,262.4,-64
39.626221,-84.53066,4475,111.5,260.7,-448
39.626083,-84.532749,4450,115.6,264.0,-256
39.626083,-84.534959,4375,119.0,269.5,-640
39.626495,-84.541646,4225,122.1,271.9,-640
39.625259,-84.551916,3950,123.7,276.0,-1152
39.625076,-84.552513,3950,106.0,250.7,-768
39.624802,-84.553707,3925,104.4,249.8,-768
39.617752,-84.562962,3725,104.4,246.9,-704
39.616241,-84.564454,3750,102.4,215.9,64
39.615234,-84.565768,3750,101.8,224.2,0
39.611298,-84.568813,3750,102.5,225.4,64
39.608047,-84.567858,3725,95.1,183.0,192
39.59523,-84.53872,3200,107.8,118.2,-128
39.592346,-84.531137,3100,106.1,113.9,-320
39.59166,-84.529346,3100,105.2,114.1,-64
39.585892,-84.510478,2900,106.5,114.4,-128
39.584427,-84.505343,2900,104.4,110.2,-64
39.583786,-84.503671,2875,99.5,112.4,-192
39.592073,-84.433289,2750,94.6,234.5,1600
39.591614,-84.43429,2775,95.1,236.1,1536
39.591375,-84.434814,2775,94.9,246.4,896
39.591142,-84.435913,2800,96.8,253.8,320
39.590816,-84.437012,2800,100.6,250.8,192
39.590537,-84.438232,2800,105.0,256.2,-192
39.590351,-84.439514,2800,107.9,259.3,-320
39.590025,-84.4422,2750,112.8,259.8,-192
39.590025,-84.442932,2750,114.0,262.4,64
39.589978,-84.443604,2750,118.2,267.1,-64
39.589966,-84.446471,2750,121.6,275.7,0
39.590071,-84.447205,2750,122.4,281.3,256
39.582916,-84.524271,1925,120.4,265.2,-384
39.582856,-84.527222,1925,121.0,269.5,-192
39.582949,-84.528687,1925,122.1,272.4,-256
39.583135,-84.530823,1925,122.7,276.1,-448
39.586166,-84.550184,1750,123.8,276.5,-448
39.586487,-84.551636,1750,122.7,284.1,64
39.58793,-84.558228,1775,127.3,283.2,64
39.588395,-84.561218,1775,128.4,278.5,128
39.588535,-84.562744,1775,126.0,271.4,192
39.588442,-84.564941,1800,125.2,266.8,320
39.588302,-84.565735,1800,122.8,260.1,384
39.588043,-84.567141,1800,122.3,254.8,320
39.587631,-84.568515,1800,118.9,247.8,384
39.586533,-84.570903,1900,117.7,238.2,448
39.585983,-84.572634,1900,117.2,230.2,256
39.585928,-84.572632,1900,111.8,226.4,-64
39.584764,-84.573486,1900,109.5,219.1,0
39.577011,-84.575441,1900,108.6,216.8,0
39.576462,-84.575202,1900,98.4,162.9,-448
39.575268,-84.574585,1850,96.9,158.2,-256
39.574942,-84.57428,1850,99.8,151.9,-128
39.573778,-84.573303,1850,95.7,145.6,-128
39.57308,-84.572571,1850,94.4,139.7,-64
39.572342,-84.571321,1875,94.1,132.9,-64
39.571838,-84.570425,1875,93.2,125.4,-64
39.571311,-84.569458,1875,95.3,118.2,-256
39.570938,-84.56842,1875,94.5,113.0,-256
39.570613,-84.566772,1825,94.6,109.8,-320
39.570374,-84.565589,1800,95.7,100.8,-448
39.570287,-84.564453,1800,96.3,94.8,-320
39.57024,-84.562683,1800,98.0,90.0,-256
39.57038,-84.561523,1800,97.9,82.4,-64
39.570694,-84.560394,1800,102.2,70.0,0
39.571218,-84.558044,1800,102.0,65.7,0
39.571637,-84.556946,1800,103.0,61.0,64
39.572388,-84.555379,1800,104.2,52.8,64
39.572987,-84.554504,1800,104.7,44.2,128
39.57429,-84.553284,1800,106.0,38.5,192
39.585114,-84.581053,2775,92.7,173.2,768
39.578934,-84.574127,2925,93.6,169.5,704
39.57193,-84.556155,3050,110.6,119.8,-64
39.570473,-84.552429,3075,114.9,116.3,-64
39.570287,-84.551819,3050,115.4,115.7,-64
39.569824,-84.550542,3050,117.2,115.2,-192
39.568954,-84.547915,3050,119.6,113.1,-256
39.568085,-84.545169,3050,120.6,110.4,-128
39.566711,-84.540392,3050,117.7,106.3,0
39.564835,-84.534182,3050,120.8,109.3,64
39.560257,-84.515792,2950,120.8,109.3,0
39.556641,-84.50194,2775,121.8,109.2,-448
39.551697,-84.483789,2425,118.0,108.3,-640
39.551712,-84.483765,2425,105.3,110.0,-640
39.550502,-84.479675,2350,103.1,109.8,-704
39.547348,-84.464861,2100,103.1,109.8,-704
39.547119,-84.463607,2100,106.5,102.5,-576
39.546266,-84.458557,2050,106.9,100.8,-256
39.54594,-84.456665,2025,106.6,95.9,-448
39.546661,-84.447068,2025,106.1,92.7,-448
39.546844,-84.445754,1900,109.3,81.1,-704
39.546917,-84.445129,1900,109.5,80.5,-704
39.570419,-84.390046,4575,99.0,181.7,128
39.513611,-84.412616,4350,63.1,207.4,-448
