lat,lon,alt,gs,track,vs
55.014329,82.671224,225,77.0,261.6,64
55.014259,82.670475,225,81.0,261.6,2656
55.014187,82.669655,225,87.0,261.6,2656
55.013852,82.66621,250,100.0,262.0,64
55.013619,82.663214,250,113.3,261.4,128
55.012548,82.651728,175,129.4,261.6,64
55.012207,82.648046,225,158.8,261.3,256
55.011887,82.644169,325,164.1,260.9,1024
55.011757,82.642989,375,168.2,260.8,2304
55.010147,82.626316,975,168.2,260.8,2496
55.00915,82.616022,1350,160.3,260.3,2752
55.008911,82.613472,1450,160.1,260.7,2624
55.008452,82.608448,1625,159.1,260.6,2624
55.007355,82.596507,1950,156.7,261.6,1536
55.006897,82.591176,2050,160.7,261.8,1088
55.00645,82.585893,2100,163.8,261.6,1088
55.006165,82.582613,2150,167.7,261.8,1152
55.005753,82.577847,2225,171.8,261.6,1216
55.005295,82.572273,2300,175.9,261.5,1216
55.004821,82.567083,2375,180.9,261.7,1216
55.004333,82.56161,2450,185.0,261.6,1216
55.003936,82.557012,2500,189.1,261.5,1216
55.003281,82.549008,2600,193.2,261.4,1216
55.00296,82.544645,2650,198.3,263.3,1152
55.002866,82.539368,2725,198.3,263.3,1152
55.002869,82.537941,2725,204.0,268.9,1152
55.003189,82.532367,2800,207.2,272.5,1280
55.003784,82.5276,2875,211.6,280.6,1472
55.004914,82.521889,2975,214.5,287.1,1664
55.006668,82.516291,3075,216.7,294.0,1664
55.00795,82.513141,3150,218.0,298.8,1792
55.009644,82.509909,3250,219.1,308.7,2176
55.011431,82.506742,3325,219.2,314.3,2240
55.01334,82.503829,3425,220.7,316.5,2048
55.015574,82.500333,3525,222.4,318.3,1856
55.01825,82.496338,3625,224.7,319.1,1856
55.021179,82.491976,3725,227.7,319.5,1984
55.023193,82.488987,3825,227.7,319.5,2112
55.025116,82.486079,3925,229.0,319.1,2240
55.02681,82.483494,4000,229.6,318.9,2304
55.028732,82.480505,4100,231.0,318.5,2368
55.03093,82.477031,4200,231.6,318.3,2432
55.032612,82.474365,4300,232.3,318.1,2240
55.034866,82.470811,4375,234.4,317.9,1856
55.036104,82.468872,4425,236.5,318.1,1536
55.039764,82.46354,4500,241.2,319.7,1088
55.042668,82.46005,4550,245.2,323.5,960
55.045029,82.457563,4600,249.7,328.1,960
55.047975,82.455139,4625,251.9,331.8,1152
55.051346,82.453039,4700,254.6,337.4,1408
55.054352,82.451727,4775,256.3,343.7,1600
55.057938,82.450939,4850,257.5,348.1,1920
55.060264,82.450811,4925,257.9,355.1,2176
55.063202,82.451181,5025,259.0,359.6,2496
55.065618,82.45156,5125,260.3,2.9,2752
55.068192,82.451989,5225,262.0,5.0,2880
55.070709,82.452635,5325,262.7,6.6,2880
55.072275,82.453058,5400,262.1,7.2,2880
55.075301,82.453891,5500,262.6,8.1,2880
55.077805,82.454574,5600,263.4,9.2,2816
55.080322,82.455301,5700,263.5,9.4,2752
55.083122,82.456138,5800,264.7,9.6,2688
55.085635,82.456887,5900,264.7,9.6,2624
55.088661,82.457803,6000,265.7,9.5,2560
55.091583,82.458613,6100,265.7,9.5,2496
55.094513,82.459421,6200,266.5,9.3,2496
55.096573,82.459986,6275,266.5,9.3,2560
55.098999,82.460713,6375,267.3,9.0,2560
55.102066,82.461521,6475,267.2,8.8,2560
55.104858,82.462248,6550,268.2,8.8,2560
55.106598,82.462733,6625,268.0,8.6,2560
55.10939,82.46346,6725,268.0,8.6,2560
55.112589,82.464294,6825,269.0,8.6,2624
55.120605,82.466287,7125,268.8,8.3,2624
55.126508,82.46779,7325,269.7,8.1,2560
55.130951,82.468872,7475,269.7,8.1,2560
55.141022,82.471376,7775,272.7,8.0,2176
55.147568,82.472992,7975,274.6,7.9,2304
55.154393,82.474698,8175,275.8,8.1,2432
55.160614,82.476223,8375,276.8,8.1,2368
55.167343,82.477839,8575,277.8,8.1,2240
55.174364,82.479609,8775,279.7,8.0,2112
55.181305,82.481312,8975,281.9,8.2,2304
55.18684,82.482688,9150,281.7,8.0,2688
55.1921,82.483937,9350,280.7,8.0,2816
55.197006,82.48519,9525,280.7,8.0,2688
55.203049,82.486644,9725,280.7,8.0,2496
55.209457,82.48826,9925,281.7,8.0,2368
55.21668,82.490429,10125,280.1,9.9,1984
55.222092,82.493026,10250,281.1,14.6,1792
55.227061,82.496504,10375,282.4,19.0,1728
55.230606,82.49965,10450,284.1,25.2,1728
55.234131,82.503527,10550,285.9,30.2,1728
55.237473,82.508051,10625,287.5,35.5,1728
55.239397,82.51107,10675,288.5,40.9,1728
55.24233,82.516479,10800,289.9,44.7,1856
55.244934,82.522027,10900,293.0,49.6,2112
55.249008,82.53172,11100,296.8,53.6,2432
55.253177,82.541865,11300,297.5,54.4,2368
55.257111,82.551512,11500,298.3,54.5,2240
55.261597,82.562498,11700,300.3,54.3,2048
55.266491,82.574407,11900,301.4,54.0,1984
55.275755,82.59663,12275,304.8,53.8,2048
55.285034,82.618803,12675,306.2,53.8,2304
55.294006,82.64021,13075,307.6,53.7,2176
55.302933,82.661537,13475,308.4,53.8,2304
55.310898,82.680682,13850,307.8,54.0,2560
55.318817,82.699827,14225,307.8,54.0,2176
55.328405,82.722889,14625,310.0,54.0,1920
55.337902,82.745777,14975,312.8,54.0,1856
55.347585,82.769082,15325,315.6,53.9,1984
55.357956,82.79418,15700,317.0,53.8,1856
55.369263,82.821404,16050,321.4,54.0,1472
55.379799,82.846902,16400,325.0,54.0,1920
55.389084,82.86955,16800,325.3,54.3,2240
55.399165,82.894259,17200,326.1,54.4,1984
55.409779,82.920144,17550,328.1,54.2,1728
55.421463,82.948442,17875,333.6,54.0,1280
55.433148,82.976823,18200,338.6,54.0,1664
55.445112,83.006001,18550,341.7,54.2,1600
55.457262,83.035526,18825,347.5,54.2,1152
55.471088,83.069258,19100,356.1,54.3,1280
55.481423,83.094492,19375,358.9,54.2,1728
55.492767,83.122309,19750,360.3,54.2,1792
55.505264,83.152854,20100,361.9,54.3,1600
55.517395,83.182734,20425,365.5,54.3,1472
55.530768,83.215513,20750,368.3,54.3,1600
55.542918,83.245468,21075,371.3,54.4,1600
55.555115,83.275423,21400,372.7,54.4,1600
55.567612,83.306413,21750,373.5,54.5,1728
55.58016,83.337479,22100,374.9,54.4,1408
