lat,lon,alt,gs,track,vs
44.998976,-92.85678,1000,90.0,319.0,576
45.001099,-92.859257,1100,91.7,320.8,1088
45.002653,-92.861001,1200,93.9,321.0,1088
45.004935,-92.863613,1300,92.5,321.1,1152
45.006285,-92.865087,1400,91.7,320.8,1408
45.00824,-92.867432,1400,87.2,319.2,1152
45.008333,-92.867566,1500,85.7,318.3,1088
45.009064,-92.868609,1500,82.8,313.5,1088
45.009521,-92.869459,1500,82.7,304.6,640
45.009636,-92.869709,1600,81.8,302.5,576
45.009888,-92.870636,1600,81.5,293.1,576
45.010102,-92.871719,1600,82.2,283.4,448
45.010195,-92.872657,1600,83.3,274.8,512
45.010162,-92.87371,1600,84.2,265.9,512
45.010025,-92.874625,1700,86.1,260.6,384
45.009888,-92.87541,1700,86.8,255.3,192
45.009543,-92.876743,1700,88.8,247.5,384
45.009078,-92.877882,1700,90.4,240.9,512
45.008469,-92.879072,1700,91.6,233.9,704
45.007914,-92.879959,1800,94.1,226.3,832
45.007169,-92.88083,1800,95.1,219.9,704
45.006271,-92.881753,1800,97.1,212.4,576
45.005307,-92.88237,1800,99.8,204.2,448
45.004329,-92.882772,1800,102.9,195.8,512
45.003433,-92.882996,1800,105.4,189.3,192
45.002095,-92.883107,1800,107.1,182.1,256
45.000824,-92.882996,1800,108.5,174.7,384
45.000549,-92.88293,1900,109.2,171.6,320
44.999209,-92.882504,1900,110.4,165.8,512
44.997986,-92.881949,1900,110.7,159.9,960
44.996567,-92.881034,1900,110.5,154.8,704
44.995903,-92.880562,2000,110.1,151.8,576
44.994095,-92.879007,2000,111.5,147.4,512
44.992179,-92.877078,2100,112.4,144.1,832
44.990224,-92.874934,2100,113.6,140.0,512
44.98934,-92.873595,2100,114.6,132.9,768
44.988739,-92.872467,2100,114.9,125.1,1088
44.988556,-92.872075,2200,114.8,123.3,1088
44.98819,-92.871028,2200,113.8,112.7,1344
44.987869,-92.86959,2200,112.4,106.0,1408
44.987823,-92.869197,2300,111.8,105.0,1216
44.987617,-92.867566,2300,111.3,98.8,896
44.987477,-92.865355,2300,110.2,93.1,640
44.987477,-92.862206,2400,111.0,90.0,704
44.987524,-92.8539,2500,114.0,89.5,128
44.987524,-92.852225,2400,115.0,90.0,128
44.987549,-92.851868,2500,116.0,90.0,256
44.987524,-92.846665,2600,114.0,91.0,1024
44.987457,-92.843366,2700,112.0,91.5,1344
44.98732,-92.838658,2800,110.1,92.6,960
