lat,lon,alt,gs,track,vs
47.711389,-116.800162,3500,110.7,325.3,-192
47.712479,-116.801697,3600,108.0,323.7,-128
47.715439,-116.8065,3600,108.0,323.7,-128
47.719256,-116.811218,3400,108.0,323.7,-128
47.727123,-116.820867,3300,87.8,322.9,-512
47.729218,-116.824599,3300,87.8,322.9,-512
47.73024,-116.826553,3300,84.2,312.6,-320
47.733222,-116.830656,3200,84.2,312.6,-320
47.736108,-116.83467,3100,84.2,312.6,-320
47.74379,-116.839531,3000,82.3,332.5,-320
47.74736,-116.839188,2900,78.4,354.1,-448
47.748863,-116.838473,2900,78.4,354.1,-448
47.75147,-116.83636,2700,78.1,13.3,-576
47.754318,-116.833145,2600,75.4,21.8,-640
47.756104,-116.831703,2600,79.8,37.9,-640
47.760544,-116.827377,2500,81.8,35.0,-512
47.761826,-116.826347,2400,81.8,35.0,-512
47.762787,-116.824699,2400,81.8,32.5,-704
