lat,lon,alt,gs,track
34.993973,-78.880042,0,77.9,29.2
34.995529,-78.878921,100,74.9,31.4
34.997507,-78.87743,200,73.2,32.2
34.999741,-78.875726,300,72.4,32.6
35.00354,-78.872755,400,74.9,31.4
35.006212,-78.870907,400,75.7,29.3
35.007143,-78.870277,500,75.6,27.6
35.009079,-78.869112,500,77.0,24.6
35.011473,-78.867989,600,77.6,21.9
35.012357,-78.867416,600,79.2,27.9
35.013335,-78.866673,600,80.5,32.3
35.01394,-78.866158,600,80.5,34.9
35.014498,-78.865585,700,80.6,37.4
35.015011,-78.864956,700,79.2,45.0
35.015709,-78.863926,700,77.5,50.8
35.016221,-78.86301,700,76.6,56.7
35.01664,-78.86198,800,76.0,63.4
35.016998,-78.860872,800,75.3,70.6
35.017198,-78.859806,800,76.2,76.3
35.017385,-78.858547,900,78.1,80.4
35.017822,-78.855771,1000,78.9,81.2
35.018234,-78.852745,1100,80.2,79.9
35.018967,-78.84798,1200,77.9,81.1
35.019424,-78.843888,1200,82.6,83.1
35.019653,-78.840805,1200,83.2,85.9
35.019699,-78.839852,1300,82.2,85.8
35.019791,-78.837442,1400,78.1,87.1
35.02002,-78.834023,1400,76.3,84.7
35.020271,-78.831139,1500,80.4,84.3
35.020643,-78.827076,1500,82.7,82.4
35.020643,-78.826904,1600,82.9,81.7
35.021062,-78.824043,1700,78.5,79.0
35.021714,-78.820782,1800,76.3,79.4
35.022034,-78.818104,1800,78.6,82.7
35.022263,-78.815301,1900,78.2,85.6
35.022505,-78.812199,1900,73.6,83.0
35.022629,-78.811434,2000,73.7,82.2
35.022995,-78.80751,2000,74.4,83.8
35.023178,-78.804876,2100,77.2,86.3
35.023343,-78.801956,2100,78.4,84.1
35.023773,-78.79843,2200,77.8,81.9
35.024185,-78.793833,2300,81.5,83.7
35.024506,-78.791087,2400,81.7,82.3
35.024973,-78.78788,2500,79.2,79.8
35.025513,-78.784192,2600,79.8,82.1
35.02597,-78.780268,2700,80.2,79.9
35.026555,-78.77615,2700,81.9,81.6
35.026602,-78.775177,2800,81.2,86.5
35.026602,-78.773632,2800,79.1,92.9
35.026462,-78.772545,2800,78.6,97.3
35.026416,-78.772316,2900,79.1,99.5
35.026043,-78.770313,2900,80.3,103.7
35.025485,-78.767395,3000,83.4,103.9
35.024926,-78.764706,3100,81.7,104.9
35.023956,-78.76065,3200,84.5,106.5
35.023297,-78.757725,3100,85.4,106.3
35.023064,-78.756866,3200,86.1,105.5
35.022971,-78.756409,3100,85.9,104.8
35.022766,-78.755437,3200,86.6,104.0
35.02272,-78.755157,3100,86.6,104.0
35.022583,-78.754372,3200,86.4,103.4
35.020969,-78.746738,3200,87.8,104.5
35.019608,-78.740471,3200,83.0,105.4
35.018642,-78.73661,3200,79.7,107.5
35.017776,-78.733633,3200,78.8,110.1
35.017292,-78.732262,3200,80.1,115.9
35.01664,-78.730831,3200,80.8,121.3
35.015991,-78.729765,3200,81.4,127.0
35.015243,-78.728714,3200,81.4,132.5
35.013148,-78.726025,3200,84.4,130.7
35.012357,-78.724709,3200,84.1,124.8
35.0111,-78.722534,3100,84.3,123.9
35.008575,-78.718106,3100,82.4,125.6
35.005421,-78.712749,3100,82.7,124.7
35.004639,-78.711155,3100,81.6,121.0
35.004117,-78.71006,3200,80.5,118.2
35.002162,-78.70554,3200,81.8,116.9
35.001389,-78.70342,3200,79.2,114.6
35.001184,-78.702908,3300,78.4,113.3
35.000656,-78.701178,3300,77.5,109.6
34.999878,-78.698319,3400,78.7,107.7
34.99895,-78.694611,3400,81.0,105.8
34.998276,-78.691705,3500,80.4,106.6
34.997314,-78.688118,3500,80.3,108.9
34.996529,-78.685398,3500,82.3,110.6
34.995895,-78.683634,3600,81.5,113.1
34.994714,-78.68042,3600,81.9,115.3
34.99355,-78.677731,3600,85.0,118.1
34.992479,-78.675442,3700,85.6,120.2
34.991135,-78.672759,3700,86.0,123.1
34.988525,-78.667995,3700,87.1,121.9
34.987824,-78.666515,3700,87.7,117.2
34.987172,-78.664684,3700,88.8,112.5
34.986603,-78.662838,3800,88.2,107.8
34.986241,-78.661079,3700,88.1,102.5
34.986241,-78.660851,3800,88.8,101.7
34.985915,-78.65839,3800,90.8,97.6
34.985822,-78.657646,3700,91.8,97.5
34.985822,-78.657475,3800,91.8,97.5
34.985779,-78.657177,3700,91.8,97.5
34.98531,-78.652325,3700,95.4,95.4
34.984798,-78.645,3700,97.3,94.1
34.984772,-78.643108,3700,96.0,89.4
34.984938,-78.638477,3600,95.0,88.2
34.984955,-78.637446,3700,94.1,88.2
34.985124,-78.632469,3700,93.2,86.3
34.985264,-78.630066,3600,93.2,86.3
34.985779,-78.619846,3600,89.2,86.1
34.986334,-78.609753,3600,89.2,86.1
34.986427,-78.606548,3600,87.0,88.7
34.986465,-78.60488,3700,86.0,90.0
34.98642,-78.604655,3600,86.0,90.0
34.986427,-78.604431,3700,86.0,90.7
34.98642,-78.603254,3600,86.0,90.7
34.98642,-78.60303,3700,86.0,91.3
34.986427,-78.602772,3600,86.0,91.3
34.986288,-78.600082,3700,86.3,94.7
34.986241,-78.599911,3600,86.4,95.3
34.985596,-78.592268,3700,86.5,96.0
34.985138,-78.587727,3600,86.8,97.9
34.984845,-78.585033,3600,88.3,94.6
34.984752,-78.581944,3600,88.0,91.3
34.984705,-78.575649,3600,89.0,90.0
34.984726,-78.572481,3700,88.0,90.0
34.984726,-78.563625,3700,88.0,90.7
34.984634,-78.562055,3700,88.5,95.8
34.984406,-78.560486,3700,86.9,102.0
34.984039,-78.558972,3700,85.7,107.0
34.983727,-78.557968,3700,85.9,114.8
34.983215,-78.556898,3700,86.5,119.8
34.982657,-78.555908,3700,87.2,126.6
34.982071,-78.555105,3700,87.7,133.1
34.981293,-78.554264,3700,88.1,140.5
34.980422,-78.553619,3700,89.4,148.3
34.979691,-78.553199,3700,90.5,156.6
34.978729,-78.552807,3700,90.1,162.6
34.977905,-78.552638,3700,90.6,169.2
34.977024,-78.552589,3700,91.1,178.1
34.976212,-78.552638,3700,91.4,185.6
34.975113,-78.552863,3700,92.0,191.9
34.974152,-78.553255,3700,93.3,199.4
34.972974,-78.553905,3700,93.5,204.6
34.970879,-78.555164,3700,94.8,207.6
34.96907,-78.55645,3700,96.7,209.7
34.966919,-78.55802,3700,95.4,213.0
34.963715,-78.56071,3600,95.7,214.4
34.962174,-78.561859,3600,96.9,211.1
34.960917,-78.562717,3600,96.6,207.1
34.957352,-78.564802,3600,93.9,205.2
34.950349,-78.568554,3700,90.0,204.3
34.944903,-78.571644,3700,88.6,205.4
34.942715,-78.57296,3600,89.4,206.6
34.940414,-78.574387,3700,90.4,207.7
34.936198,-78.577137,3700,94.8,206.3
34.935639,-78.577423,3600,94.8,204.9
34.929611,-78.580889,3700,93.5,204.6
34.923861,-78.584003,3700,89.6,203.7
34.916428,-78.587896,3700,90.5,203.4
34.913713,-78.589382,3700,91.2,206.0
34.907913,-78.59294,3700,95.7,206.0
34.903518,-78.595448,3600,100.2,207.3
34.899747,-78.597736,3600,100.7,205.3
34.897187,-78.59911,3600,100.8,202.8
34.895092,-78.600025,3600,99.3,198.8
34.892066,-78.601341,3600,98.4,200.8
34.890427,-78.602245,3600,99.3,205.0
34.888435,-78.603516,3600,101.6,208.8
34.886948,-78.604431,3500,102.4,207.3
34.882197,-78.607235,3500,98.0,207.4
34.880056,-78.608608,3400,97.1,208.9
34.877106,-78.610597,3300,100.2,208.6
34.874376,-78.612499,3300,96.9,211.1
34.873073,-78.613472,3200,96.6,211.9
34.871583,-78.614502,3200,97.5,206.8
34.869965,-78.615361,3200,97.7,202.9
34.869095,-78.615698,3100,97.7,199.7
34.867355,-78.616314,3100,97.3,194.9
34.862226,-78.61805,3100,95.9,196.4
34.859024,-78.619229,3100,94.9,198.4
34.856598,-78.620294,3100,93.4,201.4
34.853055,-78.622112,3100,93.6,203.3
34.84845,-78.62461,3100,91.3,204.6
34.846212,-78.626003,3100,92.6,207.7
34.844955,-78.626919,3100,94.9,212.5
34.843918,-78.627861,3100,94.6,218.6
34.843781,-78.627973,3200,95.3,219.0
34.840626,-78.631325,3200,94.3,221.1
34.833969,-78.638306,3200,96.4,220.8
34.831421,-78.64109,3200,97.6,223.3
34.829872,-78.643055,3200,98.4,227.1
34.824752,-78.64975,3100,97.6,226.7
34.821945,-78.653309,3100,97.6,225.0
34.820389,-78.655327,3100,97.0,227.9
34.819199,-78.657121,3100,98.4,232.4
34.817257,-78.660507,3100,97.7,235.0
34.814929,-78.664684,3100,97.6,237.1
34.813705,-78.667042,3200,95.5,239.1
34.811829,-78.670741,3200,94.6,236.6
34.807527,-78.678703,3200,96.3,237.3
34.805246,-78.683281,3200,99.1,239.0
34.80368,-78.68638,3300,99.6,238.5
34.800522,-78.692658,3300,101.2,237.1
34.798141,-78.697254,3300,103.2,238.5
34.794912,-78.703938,3200,101.7,239.9
34.792677,-78.708858,3200,102.0,241.9
34.788437,-78.718835,3200,100.7,242.2
34.787933,-78.720012,3100,99.7,243.2
