lat,lon,alt,gs,track
56.177927,9.088888,1200,0.0,0.0
56.175805,9.094257,1200,0.0,0.0
56.176363,9.095551,1300,0.0,0.0
56.174677,9.099499,1300,67.0,0.0
56.173398,9.10383,1300,79.0,0.0
56.172168,9.10775,1300,87.0,0.0
56.170621,9.112908,1300,85.0,0.0
56.16899,9.119014,1300,88.0,0.0
56.167264,9.123693,1300,86.0,0.0
56.166592,9.125976,1400,83.0,0.0
56.164833,9.130662,1500,78.0,0.0
56.163646,9.136344,1600,77.0,0.0
56.164132,9.141274,1600,73.0,0.0
56.165357,9.14626,1600,70.0,0.0
56.16638,9.148992,1700,79.0,0.0
56.168063,9.152982,1700,90.0,0.0
56.170324,9.157637,1700,100.0,0.0
56.172589,9.16235,1700,102.0,0.0
56.174184,9.171702,1800,93.0,0.0
56.174681,9.171389,1900,92.0,0.0
56.176572,9.174277,1900,76.0,0.0
56.178229,9.178102,1900,69.0,0.0
56.180386,9.182309,1900,73.0,0.0
56.180923,9.184129,2000,73.0,0.0
56.182569,9.188228,2000,76.0,0.0
56.183495,9.19003,1900,77.0,0.0
56.184757,9.192316,2000,83.0,0.0
56.186438,9.195462,2000,86.0,0.0
56.187888,9.199191,2000,84.0,0.0
56.189679,9.203346,2000,85.0,0.0
56.191401,9.207838,2000,87.0,0.0
56.193658,9.211914,2000,85.0,0.0
56.19521,9.217628,2000,90.0,0.0
56.196292,9.222116,2000,93.0,0.0
56.197654,9.224922,2000,96.0,0.0
56.199595,9.233768,2000,93.0,0.0
56.201802,9.237186,2000,90.0,0.0
56.203516,9.2428,2000,94.0,0.0
56.204607,9.244599,1900,90.0,0.0
56.205969,9.248648,1900,82.0,0.0
56.207905,9.254528,1900,86.0,0.0
56.209743,9.260411,1900,87.0,0.0
56.211361,9.264715,1900,87.0,0.0
56.213079,9.26907,1800,86.0,0.0
56.214794,9.273501,1800,86.0,0.0
56.217035,9.279894,1800,91.0,0.0
56.219321,9.285279,1800,90.0,0.0
56.220816,9.29064,1800,96.0,0.0
56.223083,9.296661,1900,97.0,0.0
56.224789,9.299067,1900,86.0,0.0
56.227695,9.301621,1900,67.0,0.0
56.229086,9.303692,1900,69.0,0.0
56.230917,9.310373,2000,71.0,0.0
56.233429,9.313277,2000,81.0,0.0
56.235701,9.316639,2000,86.0,0.0
56.239375,9.319092,2000,87.0,0.0
56.239777,9.319667,2100,89.0,0.0
56.243221,9.321807,2100,90.0,0.0
56.244787,9.322271,2100,84.0,0.0
56.247786,9.324786,2100,87.0,0.0
56.25053,9.328345,2100,78.0,0.0
56.253186,9.33386,2100,79.0,0.0
56.254501,9.337703,2100,80.0,0.0
56.256294,9.343821,2100,87.0,0.0
56.258316,9.349631,2100,96.0,0.0
56.259823,9.354136,2100,96.0,0.0
56.261455,9.358486,2000,96.0,0.0
56.263474,9.364209,2000,99.0,0.0
56.26602,9.370091,2000,104.0,0.0
56.26677,9.372496,1900,95.0,0.0
56.267537,9.375202,1900,90.0,0.0
56.269563,9.381334,1900,88.0,0.0
56.271141,9.385625,1900,79.0,0.0
56.272403,9.390578,1900,77.0,0.0
56.273857,9.393014,1900,73.0,0.0
56.274567,9.395064,1900,72.0,0.0
56.278506,9.402902,1900,79.0,0.0
56.27919,9.404472,1900,78.0,0.0
56.281274,9.409743,1900,74.0,0.0
56.282872,9.413464,1900,67.0,0.0
56.285828,9.420003,1900,77.0,0.0
56.288226,9.423515,1900,82.0,0.0
56.287389,9.425478,1800,76.0,0.0
56.289484,9.431199,1800,70.0,0.0
56.292337,9.436491,1800,79.0,0.0
56.293491,9.440744,1800,84.0,0.0
56.294665,9.442985,1800,82.0,0.0
56.297396,9.449444,1800,82.0,0.0
56.297578,9.453464,1800,79.0,0.0
56.300144,9.458033,1800,76.0,0.0
56.301806,9.462781,1800,74.0,0.0
56.303235,9.467167,1800,76.0,0.0
56.304989,9.47227,1800,76.0,0.0
56.305918,9.473498,1900,74.0,0.0
56.307189,9.477098,1800,74.0,0.0
56.308504,9.480309,1900,75.0,0.0
56.310885,9.485156,1900,76.0,0.0
56.311328,9.487747,1900,75.0,0.0
56.312668,9.490046,1900,75.0,0.0
56.313991,9.49347,1900,74.0,0.0
56.315682,9.498121,1900,74.0,0.0
56.317722,9.503182,1900,81.0,0.0
56.318754,9.509434,1900,80.0,0.0
56.321088,9.512554,1900,80.0,0.0
56.322272,9.516227,1900,76.0,0.0
56.323164,9.518783,1900,75.0,0.0
56.324672,9.522883,1900,74.0,0.0
56.327379,9.528337,1900,77.0,0.0
56.327579,9.530621,1900,78.0,0.0
56.329665,9.535631,1900,80.0,0.0
56.330297,9.538127,1900,76.0,0.0
56.333976,9.544257,1900,78.0,0.0
56.334357,9.549032,1900,70.0,0.0
56.336519,9.554461,1900,75.0,0.0
56.337058,9.557593,1900,77.0,0.0
56.339549,9.566114,1900,81.0,0.0
56.341003,9.56757,2000,79.0,0.0
56.342556,9.570913,2000,82.0,0.0
56.396005,9.71485,1800,350.0,0.0
56.397472,9.718495,1800,350.0,0.0
56.398208,9.722709,1800,350.0,0.0
56.401341,9.731266,1800,350.0,0.0
56.404238,9.740625,1800,350.0,0.0
56.410746,9.765498,1800,0.0,0.0
56.41894,9.780209,1800,0.0,0.0
56.419747,9.784354,1800,0.0,0.0
56.425958,9.802816,1700,0.0,0.0
56.427439,9.80993,1700,664.0,0.0
56.430188,9.814665,1800,317.0,0.0
56.433778,9.828569,1800,76.0,0.0
56.43464,9.832793,1800,66.0,0.0
56.436185,9.836127,1700,24.0,0.0
56.438784,9.837792,1700,8.0,0.0
56.438589,9.840502,1700,16.0,0.0
56.441759,9.851595,1700,64.0,0.0
56.44365,9.857122,1700,90.0,0.0
56.444947,9.860258,1700,92.0,0.0
56.460847,9.896214,1800,67.0,0.0
56.460631,9.90866,1700,61.0,0.0
56.463227,9.91641,1800,73.0,0.0
56.468677,9.916734,1800,86.0,0.0
56.466993,9.926645,1700,87.0,0.0
56.472653,9.927455,1700,93.0,0.0
56.471011,9.93457,1700,76.0,0.0
56.473002,9.937365,1700,56.0,0.0
56.473029,9.943977,1800,57.0,0.0
56.476223,9.947917,1800,66.0,0.0
56.477385,9.948153,1800,70.0,0.0
56.479359,9.975293,1800,77.0,0.0
56.477189,9.979521,1800,82.0,0.0
56.474063,9.982425,1800,90.0,0.0
56.470767,9.983581,1800,93.0,0.0
56.46714,9.981766,1800,99.0,0.0
56.464092,9.978752,1800,113.0,0.0
56.4636,9.974329,1800,122.0,0.0
56.462928,9.969216,1800,113.0,0.0
56.464173,9.9635,1800,126.0,0.0
56.463754,9.959553,1800,129.0,0.0
56.466733,9.956322,1800,120.0,0.0
56.467882,9.956208,1800,123.0,0.0
56.47283,9.963578,1800,105.0,0.0
56.474123,9.967813,1700,119.0,0.0
56.474187,9.974537,1700,142.0,0.0
56.474468,9.977795,1700,148.0,0.0
56.475989,9.979268,1700,143.0,0.0
56.476893,9.983846,1700,126.0,0.0
56.475907,9.989654,1700,110.0,0.0
56.458852,9.959507,1700,92.0,0.0
56.475595,10.010229,1600,68.0,0.0
56.476518,10.014654,1600,64.0,0.0
56.475592,10.017534,1600,70.0,0.0
56.518923,10.07292,1200,186.0,0.0
56.521831,10.071101,1300,113.0,0.0
56.521341,10.069085,1300,105.0,0.0
56.524856,10.068954,1300,98.0,0.0
56.526913,10.063572,1300,102.0,0.0
56.525427,10.056485,1300,101.0,0.0
56.526706,10.053108,1200,101.0,0.0
56.527973,10.054998,1200,77.0,0.0
56.52529,10.037954,1200,90.0,0.0
56.52224,10.024397,1100,108.0,0.0
56.524403,10.025884,1100,126.0,0.0
56.525524,10.021946,1100,148.0,0.0
56.518333,9.987394,1000,198.0,0.0
