lat,lon,alt,gs,track,vs
37.33493,-79.918057,2400,85.6,142.6,384
37.332321,-79.915661,2400,85.4,145.0,448
37.33136,-79.914843,2500,85.4,145.0,576
37.326691,-79.910811,2600,89.6,144.5,512
37.322296,-79.907012,2600,88.2,144.7,192
37.320236,-79.905201,2700,92.4,146.5,64
37.316895,-79.902571,2700,93.8,148.5,320
37.31543,-79.901461,2800,92.8,149.6,256
37.315018,-79.901227,2700,93.7,149.9,256
37.312729,-79.899591,2800,94.7,148.8,256
37.309433,-79.897019,2900,90.7,148.1,576
37.307602,-79.8955,2800,93.2,146.8,320
37.307236,-79.895208,2900,94.6,146.6,192
37.304672,-79.892987,2900,96.8,144.7,0
37.302841,-79.891234,2800,99.2,142.8,-64
37.301331,-79.889773,2900,102.8,142.9,0
37.294601,-79.883228,2900,102.0,142.6,128
37.29126,-79.879897,2900,103.9,141.2,-64
37.289383,-79.877852,2900,107.6,138.0,-256
37.286499,-79.874579,2900,102.7,137.8,128
37.283066,-79.87043,2900,101.8,135.8,-64
37.279037,-79.865463,2900,100.4,134.2,-128
37.277481,-79.863301,2800,100.7,131.0,-192
37.272263,-79.855645,2800,99.2,131.7,64
37.266449,-79.847522,2800,97.7,132.5,64
37.263931,-79.84425,2900,96.2,134.2,64
37.262146,-79.841737,2900,96.3,131.6,64
37.260406,-79.839166,2900,96.7,129.1,0
37.258392,-79.836186,2900,95.7,131.2,0
37.255966,-79.832913,2900,94.8,133.3,64
37.253494,-79.829816,2900,95.5,134.6,64
37.016418,-80.08665,4100,98.0,335.3,64
37.01683,-80.086884,4200,98.0,335.3,0
37.019714,-80.088404,4200,93.6,336.7,64
37.023743,-80.090624,4200,92.6,335.1,0
37.029053,-80.093488,4200,93.5,335.4,0
37.035187,-80.09565,4200,99.6,342.5,-64
37.038986,-80.096994,4200,94.6,344.0,128
37.04068,-80.097461,4200,96.9,348.7,0
37.044205,-80.098396,4200,94.9,348.5,0
37.049835,-80.099624,4300,95.1,347.9,0
37.055878,-80.100442,4300,95.6,353.4,64
37.057663,-80.100617,4300,98.3,355.9,-64
37.059448,-80.100792,4300,97.2,356.5,0
37.074097,-80.102195,4300,94.1,357.0,0
37.076797,-80.102429,4300,98.3,355.3,-64
37.133423,-80.127265,4300,95.8,331.3,-128
37.13942,-80.131589,4300,98.9,331.6,-64
37.182358,-80.120544,3900,104.3,32.5,-512
37.200394,-80.106286,3700,100.0,30.7,-448
37.204834,-80.102896,3700,99.6,31.5,-384
37.209183,-80.099507,3600,99.0,33.0,-448
37.211243,-80.098046,3600,99.9,29.4,-448
37.211609,-80.097754,3500,99.4,28.9,-448
37.212433,-80.097169,3600,98.5,29.2,-512
37.214081,-80.096059,3500,98.4,27.9,-512
37.217239,-80.093897,3500,97.6,29.5,-576
37.217651,-80.093605,3400,98.6,30.5,-512
37.220856,-80.091267,3400,98.5,32.6,-512
37.221268,-80.090916,3300,97.6,32.9,-512
37.221634,-80.090624,3400,99.0,33.0,-576
37.222733,-80.089631,3300,98.2,33.4,-576
37.225479,-80.087469,3200,100.2,31.9,-768
37.228043,-80.085131,3200,99.6,33.5,-512
37.228409,-80.08478,3200,94.4,36.4,-384
37.230652,-80.082852,3200,97.9,34.2,-704
37.23143,-80.082209,3100,98.2,33.4,-640
37.238617,-80.076365,3000,94.6,33.3,-384
37.240219,-80.075255,3000,97.6,29.5,-704
37.242142,-80.073853,2900,97.5,28.1,-448
37.246811,-80.070522,2800,95.3,28.2,-384
37.252213,-80.066898,2700,90.8,28.3,-384
37.255234,-80.064736,2700,92.7,29.0,-576
37.256378,-80.06386,2600,94.9,32.5,-768
37.260818,-80.060295,2500,94.9,32.5,-576
37.262329,-80.059009,2500,96.0,35.7,-640
37.263702,-80.057607,2500,96.5,40.0,-512
37.264069,-80.057256,2400,97.3,39.6,-512
37.266586,-80.054802,2400,97.2,40.4,-448
37.267914,-80.053166,2300,99.7,43.8,-704
37.269653,-80.051179,2300,99.7,43.8,-704
37.270615,-80.05001,2300,98.4,42.9,-192
37.272858,-80.047205,2300,97.6,44.2,-384
37.274689,-80.044692,2300,96.3,47.5,-320
37.275925,-80.042997,2200,97.0,47.9,-320
37.279999,-80.037563,2100,97.7,47.5,-384
37.280273,-80.037154,1200,96.9,47.1,-384
37.280594,-80.036744,1200,96.2,46.7,-384
37.280594,-80.036743,1200,96.9,40.0,-448
37.287643,-80.028797,1800,96.9,40.0,-448
37.289246,-80.026868,1800,94.8,42.4,-64
