lat,lon,alt,gs,track,vs
39.740389,-97.392029,32000,445.0,280.9,0
39.74509,-97.426147,32000,445.0,279.4,-64
39.751189,-97.477844,31975,445.2,278.8,0
39.757324,-97.529993,32000,446.1,278.6,0
39.763572,-97.582642,32000,445.4,278.9,0
39.769949,-97.634705,31975,446.7,279.1,-64
39.776596,-97.687803,31975,447.5,279.0,0
39.779027,-97.711914,31975,448.4,277.0,-64
39.780796,-97.735535,31975,449.7,275.0,0
39.781906,-97.759333,31950,449.6,272.9,0
39.782318,-97.78447,31975,450.1,270.9,64
39.782639,-97.838506,31975,451.0,270.6,128
39.782844,-97.880798,32025,450.0,269.9,128
39.782239,-97.904541,32025,450.4,267.7,64
39.780991,-97.928069,32025,450.3,265.7,0
39.778885,-97.955236,32050,450.7,263.8,0
39.775815,-97.985901,32050,450.3,262.1,64
39.770279,-98.037872,32050,450.0,262.3,0
39.764782,-98.090576,32050,449.0,262.3,0
39.759382,-98.142395,32050,446.1,262.3,0
39.753842,-98.194702,32050,443.2,262.1,-128
39.748352,-98.245836,32000,439.3,262.0,0
39.742767,-98.297484,32000,438.3,262.0,0
39.737274,-98.348236,32000,438.3,262.0,0
39.731735,-98.399585,32000,439.3,262.0,0
39.726144,-98.450867,32000,440.4,261.9,64
39.720604,-98.502014,32000,440.2,262.0,0
39.714981,-98.553334,32000,441.4,261.9,0
39.709305,-98.604922,32025,441.4,261.9,64
39.703491,-98.656928,32025,441.5,261.8,0
39.697769,-98.708217,32025,441.5,261.8,0
39.692067,-98.759583,32050,441.5,261.8,-64
39.686202,-98.811768,32025,440.5,261.8,0
39.680383,-98.863342,32025,439.7,261.6,-64
39.674606,-98.91445,32025,438.7,261.6,-64
39.668793,-98.965859,32025,438.5,261.7,384
39.663391,-99.013984,32250,439.5,261.8,832
39.658218,-99.059243,32500,438.8,261.5,704
39.652908,-99.105815,32750,439.7,261.6,1024
39.647563,-99.152161,32975,438.8,261.5,640
39.642163,-99.198425,33200,439.0,261.4,896
39.636246,-99.249234,33425,440.0,261.4,512
39.630106,-99.301147,33575,443.1,261.3,960
39.629315,-99.307922,33625,443.1,261.3,1344
39.626056,-99.33606,33875,439.0,261.4,960
39.62466,-99.347961,33950,438.0,261.3,512
39.618794,-99.398254,34000,430.8,261.5,64
39.612854,-99.448421,34000,430.1,261.2,0
39.606766,-99.499472,34000,433.1,261.2,64
39.600825,-99.549866,34000,426.8,261.4,0
39.594818,-99.6002,34000,424.0,261.2,0
39.588908,-99.649109,34000,424.0,261.2,0
39.582809,-99.699463,34000,429.1,261.1,0
39.576736,-99.74965,34000,435.2,261.1,0
39.570426,-99.801086,34000,437.3,261.0,0
39.56424,-99.852408,34000,438.2,261.2,0
39.558183,-99.903503,34050,437.2,261.2,64
39.551945,-99.954407,34050,437.5,260.9,-64
39.545654,-100.004843,34050,436.5,260.9,0
39.539383,-100.055237,34050,435.7,260.8,-64
39.532998,-100.105896,34025,434.7,260.7,0
