lat,lon,alt,gs,track,vs
33.431946,-111.992844,1375,4.2,222.2,0
33.431831,-111.992981,1375,5.8,225.0,0
33.431591,-111.993269,1375,7.8,225.0,0
33.431466,-111.993382,1375,8.2,222.2,0
33.431351,-111.993475,1375,8.8,216.6,0
33.431268,-111.993522,1375,7.8,210.9,0
33.431168,-111.993558,1375,7.2,205.3,0
33.431071,-111.993634,1375,6.2,208.1,0
33.431047,-111.993676,1375,6.2,216.6,0
33.431042,-111.993723,1375,5.8,225.0,0
33.431036,-111.993816,1375,5.8,241.9,0
33.431047,-111.993914,1375,6.2,255.9,0
33.431065,-111.993983,1375,5.8,264.4,0
33.431065,-111.994066,1375,4.2,270.0,0
33.431076,-112.003363,1400,119.0,270.0,64
33.431076,-112.003693,1400,124.0,270.0,64
33.431076,-112.004736,1400,128.0,270.0,64
33.431071,-112.005111,1400,133.0,270.0,64
33.431071,-112.006176,1400,141.0,270.0,64
33.431076,-112.009186,1400,153.0,270.0,64
33.431076,-112.012372,1400,169.0,270.0,64
33.431076,-112.013745,1400,173.0,270.0,64
33.431071,-112.017218,1350,177.0,270.0,64
33.431071,-112.020413,1375,194.0,270.3,1344
33.431076,-112.021655,1425,195.0,270.3,1856
33.431076,-112.02226,1425,195.0,270.3,2112
33.431076,-112.023303,1475,195.0,270.3,2368
33.431071,-112.025009,1525,195.0,270.0,2816
33.431117,-112.027308,1625,193.0,270.3,3200
33.431117,-112.028877,1725,193.0,270.3,3328
33.431117,-112.031399,1825,192.0,270.3,3456
33.431122,-112.032971,1925,191.0,270.0,3456
33.431117,-112.035043,2025,191.0,269.4,3392
33.431076,-112.037146,2125,191.0,269.4,3328
33.431071,-112.039191,2225,190.0,269.1,3328
33.431024,-112.040816,2325,190.0,268.8,3264
33.430984,-112.042914,2425,190.1,268.2,3136
33.430893,-112.045111,2525,189.4,266.1,3392
33.43071,-112.046649,2625,189.9,264.6,3264
33.430512,-112.048664,2725,191.8,262.2,3008
33.430161,-112.050769,2825,193.2,259.6,2688
33.429627,-112.053428,2925,196.2,255.5,2624
33.429062,-112.055603,3025,196.7,252.9,2432
33.428557,-112.05752,3100,195.4,251.2,1984
33.428101,-112.059064,3150,196.1,250.6,1536
33.426648,-112.063742,3250,197.4,249.6,1152
33.425171,-112.068622,3350,199.6,250.4,1088
33.42325,-112.075289,3450,202.7,251.3,768
33.421341,-112.082071,3550,206.8,251.4,896
33.419945,-112.08706,3650,210.9,252.3,1152
33.418548,-112.092385,3750,213.8,252.6,1280
33.417105,-112.097934,3850,217.6,252.9,1088
33.415741,-112.103339,3925,221.7,252.9,1024
33.414093,-112.109601,4025,226.2,252.8,1088
33.413288,-112.112844,4075,229.3,252.8,768
33.412962,-112.114133,4075,231.2,252.9,384
33.411984,-112.117777,4075,235.6,252.7,192
33.410568,-112.123279,4100,240.4,253.1,320
33.409515,-112.127289,4125,244.5,253.1,384
33.408463,-112.131409,4150,248.9,252.9,512
33.40705,-112.136779,4200,253.7,252.6,640
33.405945,-112.140967,4225,258.1,252.4,576
33.404984,-112.144537,4250,261.8,252.0,448
33.403564,-112.149042,4275,265.9,248.8,512
33.401917,-112.153107,4300,269.3,244.5,832
33.400346,-112.156341,4350,271.8,239.0,1216
33.397751,-112.160742,4425,274.5,234.3,1408
33.394946,-112.164693,4500,278.5,228.6,1472
33.3922,-112.168,4575,280.8,224.0,1536
33.388962,-112.171289,4650,282.2,219.1,1536
33.385496,-112.174054,4725,284.0,213.8,1728
33.382095,-112.176343,4825,285.5,208.4,1984
33.379166,-112.177881,4900,285.9,203.1,2368
