lat,lon,alt,gs,track,vs
41.369763,19.726327,2675,152.8,174.0,2112
41.366043,19.726807,2875,152.8,174.0,2240
41.363339,19.727201,3050,152.8,174.0,2368
41.361649,19.727478,3150,151.8,173.9,2688
41.36022,19.727638,3250,150.9,173.9,2752
41.358963,19.727825,3325,149.9,173.9,2688
41.357437,19.728088,3425,148.9,173.8,2624
41.35556,19.728333,3525,148.9,173.8,2112
41.35333,19.728511,3625,149.6,175.0,1920
41.351303,19.728394,3700,151.1,181.9,1664
41.349932,19.728137,3775,151.9,189.1,1600
41.348629,19.727638,3825,152.9,195.9,1600
41.347605,19.727076,3850,153.2,203.1,1536
41.346085,19.725891,3925,155.9,210.0,1536
41.344894,19.72467,3975,157.0,217.2,1536
41.343834,19.723393,4025,158.6,221.9,1536
41.342344,19.721146,4125,161.4,227.5,1664
41.340591,19.718445,4225,163.8,229.2,1600
41.338806,19.715576,4300,168.4,230.5,1664
41.337112,19.712769,4400,172.1,231.1,1600
41.335501,19.710097,4500,175.9,231.7,1600
41.333588,19.706787,4600,179.6,232.2,1728
41.331591,19.703355,4700,183.4,232.8,1600
41.329697,19.700012,4800,187.2,233.2,1536
41.327634,19.696364,4900,191.6,233.5,1536
41.325632,19.692681,4975,195.2,233.5,1408
41.324561,19.690808,5025,198.8,233.6,1280
41.321675,19.685565,5100,200.2,233.5,1088
41.321411,19.685059,5100,208.8,233.6,576
41.320511,19.683505,5125,212.4,233.6,704
41.31958,19.681757,5150,216.8,233.8,960
41.318044,19.679011,5200,220.4,233.9,1216
41.316228,19.675765,5250,224.0,233.9,1216
41.315297,19.674079,5275,226.8,233.8,1216
41.314087,19.671894,5325,229.0,233.9,1216
41.313528,19.670771,5350,232.6,233.9,1280
41.311713,19.667525,5400,237.4,233.6,1344
41.310549,19.665465,5450,241.0,233.6,1344
41.308966,19.662531,5500,243.8,233.5,1344
41.306918,19.658911,5550,248.2,233.7,1664
41.305069,19.65564,5650,252.4,233.5,1984
41.303101,19.6521,5750,253.8,233.5,2304
41.300913,19.648174,5850,257.2,233.2,2432
41.298632,19.644179,6000,260.0,233.1,2624
41.296816,19.640933,6100,261.4,233.1,2816
41.295047,19.637812,6200,262.0,232.9,2880
41.293604,19.635315,6300,262.0,232.9,2880
41.290466,19.629944,6525,264.6,232.5,3392
41.288576,19.626638,6675,263.8,232.4,3648
41.287366,19.624578,6775,263.8,232.4,3712
41.286163,19.622498,6875,263.8,232.4,3712
41.284712,19.619959,6975,263.8,232.4,3712
41.282684,19.616455,7150,263.2,232.6,3840
41.28043,19.612593,7350,262.4,232.4,3968
41.278521,19.609285,7525,261.6,232.3,4096
41.276473,19.605789,7725,261.6,232.3,4032
41.274471,19.602418,7900,260.2,232.3,3904
41.272097,19.598361,8100,259.4,232.2,3776
41.269775,19.59436,8300,259.4,232.2,3584
41.267303,19.590149,8500,259.4,232.2,3200
41.264276,19.58494,8700,260.8,232.2,3008
41.26125,19.579759,8900,261.6,232.3,3136
41.258743,19.5755,9100,261.6,232.3,3264
