lat,lon,alt,gs,track,vs
32.53764,-116.994417,800,78.5,226.6,0
32.536285,-116.995166,800,77.8,224.0,0
32.534409,-116.994342,900,73.9,219.5,384
32.53299,-116.993408,1000,69.0,180.8,640
32.531754,-116.99165,1000,71.6,151.6,576
32.531479,-116.991046,1000,74.0,128.4,512
32.530884,-116.989069,1000,77.4,122.9,448
32.530426,-116.988684,1000,84.2,110.2,320
32.530014,-116.987146,1000,85.4,117.2,256
32.530151,-116.984454,1000,89.3,94.5,128
32.529648,-116.982312,1000,91.6,100.7,64
32.529282,-116.978687,1000,91.1,98.8,0
32.52887,-116.973193,1000,89.7,97.1,256
32.528732,-116.971216,1100,90.7,97.0,256
32.527542,-116.96424,1100,90.8,97.6,192
32.527222,-116.961823,1100,89.4,100.3,128
32.525528,-116.952319,1100,93.7,101.1,0
32.524567,-116.945123,1200,93.6,100.5,320
32.524429,-116.941223,1200,93.4,99.9,320
32.527267,-116.936334,1200,93.4,95.5,256
32.531799,-116.937708,1000,84.9,46.9,128
32.535187,-116.939575,900,79.4,306.3,-384
