lat,lon,alt,gs,track
32.680023,-96.867883,700,107.5,135.8
32.678088,-96.865614,800,111.0,135.4
32.676086,-96.863269,900,113.1,134.3
32.674072,-96.860797,1000,116.7,133.3
32.671692,-96.857721,1100,119.7,131.9
32.669848,-96.855132,1200,122.1,129.7
32.667755,-96.852118,1300,124.5,128.8
32.666171,-96.849751,1400,124.6,128.2
32.66391,-96.84624,1500,127.6,127.7
32.661575,-96.84278,1600,130.4,127.8
32.65947,-96.839594,1700,132.4,128.2
32.657822,-96.837067,1800,131.4,127.0
32.656488,-96.834729,1900,129.9,122.1
32.655883,-96.833328,1950,130.2,115.0
32.655371,-96.831758,2000,131.2,109.1
32.655091,-96.830301,2025,134.0,102.1
32.654952,-96.828676,2075,134.7,96.0
32.654905,-96.826433,2125,137.0,90.0
32.654952,-96.822061,2225,140.0,89.2
32.655029,-96.819214,2300,138.0,88.8
32.655045,-96.816961,2400,137.0,88.8
32.655121,-96.813776,2500,137.1,87.9
32.655278,-96.810739,2600,136.2,87.1
32.655371,-96.807432,2700,136.0,88.7
32.655396,-96.803778,2800,137.0,89.6
32.655371,-96.800425,2900,137.0,90.0
32.655417,-96.79695,3000,136.0,89.6
32.655417,-96.793699,3100,136.0,89.6
32.655417,-96.791008,3200,135.0,89.6
32.655417,-96.787925,3300,134.0,90.0
32.655417,-96.785459,3400,133.0,90.0
32.655441,-96.782904,3500,131.0,89.6
32.655441,-96.779883,3600,130.0,90.0
32.655487,-96.777191,3700,130.0,89.6
32.65551,-96.77408,3800,130.0,89.6
32.65551,-96.770829,3900,130.0,89.6
32.65551,-96.767298,4000,131.0,89.6
32.655533,-96.763678,4100,133.0,89.6
32.655557,-96.759507,4200,135.0,90.0
32.655533,-96.755273,4300,137.0,90.0
32.655533,-96.75022,4400,141.0,89.6
32.655603,-96.745101,4500,145.0,89.6
32.655624,-96.740662,4550,149.0,89.6
32.65565,-96.736413,4625,153.0,89.2
32.655697,-96.731592,4675,157.0,89.3
32.655743,-96.72722,4725,161.0,89.3
32.655762,-96.72226,4775,165.0,89.7
32.655762,-96.7177,4800,169.0,90.0
32.655743,-96.711525,4850,173.0,90.3
32.655697,-96.705584,4900,177.0,90.3
32.65579,-96.700875,4925,180.1,87.8
32.656082,-96.69798,4925,182.9,81.8
32.656721,-96.694317,4950,184.4,77.5
32.657776,-96.68985,4950,188.6,73.7
32.6597,-96.682546,4950,192.6,71.8
32.66226,-96.673634,4950,197.3,71.4
32.668033,-96.653567,4950,193.5,71.0
32.671943,-96.640339,4925,191.7,69.9
32.672791,-96.637939,4925,191.6,66.0
32.673945,-96.635686,4925,191.2,58.5
32.675109,-96.633836,4925,190.9,51.8
32.67725,-96.63109,4925,189.6,46.3
32.678833,-96.629464,4925,189.0,39.4
32.680664,-96.628052,4925,188.7,32.0
32.683868,-96.625964,4925,186.5,27.8
32.688858,-96.623163,4925,186.1,24.8
32.701355,-96.616681,4950,185.4,23.5
32.716727,-96.608725,4950,186.3,23.4
32.732322,-96.600765,4950,187.2,23.3
32.748056,-96.592918,4925,187.8,22.9
32.761789,-96.586192,4925,186.3,21.7
32.764481,-96.585095,4925,185.7,16.6
32.766444,-96.584678,4925,185.4,9.3
32.768417,-96.584491,4925,185.2,2.8
32.770477,-96.584546,4925,184.3,356.9
32.773315,-96.584985,4925,183.0,351.5
32.777291,-96.585911,4925,183.0,348.0
32.783066,-96.587567,4925,181.7,345.7
32.797302,-96.592181,4950,183.7,344.5
32.813509,-96.597682,4950,184.2,343.9
32.829941,-96.603387,4950,186.7,343.5
32.846375,-96.609375,4925,186.6,342.5
32.862482,-96.615451,4925,187.2,342.0
32.877565,-96.621393,4975,185.9,341.2
