lat,lon,alt,gs,track,vs
51.262482,-115.084014,5400,77.1,87.8,1024
51.262482,-115.083494,5425,78.0,90.0,1536
51.262393,-115.082245,5450,78.3,95.1,1344
51.262344,-115.081639,5475,79.8,97.9,704
51.262299,-115.080896,5500,80.2,100.1,1088
51.261932,-115.078521,5575,85.1,102.9,1024
51.261742,-115.077133,5625,89.5,103.6,1472
51.261602,-115.076218,5650,91.7,103.9,1152
51.261566,-115.075923,5650,93.9,104.2,512
51.261509,-115.075531,5625,93.9,104.2,512
51.261416,-115.07515,5625,94.8,104.0,0
51.2612,-115.073696,5650,96.8,103.8,-128
51.261154,-115.07325,5650,97.5,103.0,512
51.261043,-115.072479,5700,98.5,102.9,1088
51.260468,-115.068277,5800,101.6,103.1,896
51.259781,-115.0636,5875,106.3,101.9,832
51.259689,-115.062858,5875,107.1,101.3,512
51.259181,-115.057678,5975,109.5,99.5,960
51.258995,-115.056076,6025,109.3,98.9,1408
51.25882,-115.054173,6075,112.5,99.2,1216
51.258774,-115.053653,6050,112.6,99.7,448
51.258669,-115.052795,6050,113.6,99.6,64
51.258017,-115.04631,6025,117.7,99.8,-128
51.257721,-115.043558,6050,121.8,99.9,0
51.257309,-115.040366,6050,125.8,99.6,448
51.257179,-115.038834,6050,127.9,99.9,-128
51.256854,-115.035934,6075,131.0,100.1,256
51.256621,-115.034027,6050,133.4,100.8,-192
51.255936,-115.028043,6050,137.5,100.9,256
51.255829,-115.027161,6075,136.3,100.6,768
51.255569,-115.025074,6075,136.7,101.4,384
51.2547,-115.018245,6125,132.4,100.9,448
51.253455,-115.008469,6150,131.0,102.3,0
51.251633,-114.996198,6100,133.6,103.4,-384
51.249756,-114.984024,6050,137.0,103.9,-192
51.248474,-114.975635,5975,136.8,103.5,-448
51.246705,-114.963837,5925,137.5,103.0,0
51.245453,-114.955296,5875,136.3,102.7,-384
51.244191,-114.946136,5875,134.2,102.5,0
51.241771,-114.929733,5850,131.7,103.6,-128
51.24115,-114.925455,5875,130.5,103.3,256
51.239862,-114.916534,5950,132.4,103.1,384
51.238083,-114.903334,5975,133.8,101.7,128
51.236836,-114.893494,6000,135.5,101.1,448
51.236389,-114.889823,6000,135.5,101.1,64
51.235931,-114.885741,5975,135.1,100.2,-384
51.234146,-114.869781,5925,132.0,100.0,-448
51.233002,-114.859537,5900,131.0,100.1,0
51.231855,-114.84993,5875,135.5,101.1,-448
51.230691,-114.839401,5850,133.0,100.0,0
51.228561,-114.820862,5825,131.0,100.1,-192
51.228457,-114.819794,5850,130.7,99.2,64
51.228364,-114.818878,5850,130.5,98.8,448
51.227479,-114.808807,5900,133.4,98.2,0
51.226315,-114.795456,5850,133.2,97.8,-320
51.225632,-114.787161,5850,134.0,96.9,128
51.224732,-114.776688,5900,129.4,98.4,192
51.223572,-114.765633,5925,131.0,100.1,64
51.222777,-114.758301,5950,131.9,99.6,512
51.221832,-114.749599,6025,131.5,98.8,320
51.220869,-114.739151,6025,131.7,99.2,0
51.220077,-114.731827,6050,133.8,99.5,448
51.219635,-114.727626,6050,135.8,99.3,0
51.218262,-114.715304,6075,136.3,100.6,128
51.216934,-114.704763,6025,133.6,101.2,-256
51.215424,-114.693034,6025,129.1,102.5,-64
51.215329,-114.692612,6025,129.1,102.5,448
51.215003,-114.69017,6025,129.3,103.0,128
51.212952,-114.676926,6050,133.2,104.3,192
51.210938,-114.664529,6075,137.5,104.7,64
51.208253,-114.648514,6075,138.3,105.9,64
51.205399,-114.633129,6100,137.9,106.9,512
51.204855,-114.630356,6100,139.2,107.1,128
51.201965,-114.615165,6050,142.0,106.8,-256
51.198803,-114.598618,6075,140.5,106.1,192
51.19736,-114.589539,6050,142.6,104.6,-128
51.196426,-114.584582,6025,140.7,107.8,-256
51.195498,-114.580688,6050,139.1,111.9,128
51.192518,-114.569778,6025,137.5,113.6,-256
51.189353,-114.558029,5975,136.2,113.4,0
51.18457,-114.540117,5975,132.2,112.7,0
51.183348,-114.535446,5925,134.5,112.8,-448
51.181915,-114.529873,5900,134.6,111.8,-64
51.181532,-114.528275,5925,134.6,111.8,320
51.178506,-114.515762,5975,134.8,110.8,320
51.176178,-114.506531,5975,136.7,112.8,0
51.173126,-114.495429,5975,132.9,114.4,64
51.169556,-114.483403,6000,131.9,115.6,320
51.168869,-114.481102,6000,131.5,116.2,-128
51.165024,-114.468705,5950,133.3,116.8,-320
51.159668,-114.451335,5950,133.7,116.2,128
51.154358,-114.434559,5975,129.7,116.6,64
51.150202,-114.420853,6000,128.4,115.4,128
51.147595,-114.412079,6000,130.8,113.4,128
51.145569,-114.404049,6000,133.0,111.2,0
51.142639,-114.391504,6025,137.3,110.0,128
51.139893,-114.379182,6075,139.8,109.2,128
51.137192,-114.366711,6125,141.0,108.2,128
51.136795,-114.364777,6150,142.0,108.1,512
51.136144,-114.361649,6125,142.9,107.9,64
51.132843,-114.34459,6075,145.8,107.6,-192
51.132339,-114.34214,6050,145.8,107.6,-640
51.130508,-114.33249,6025,141.1,106.9,-192
51.128906,-114.324324,6000,137.0,107.0,-320
51.127533,-114.316975,5950,132.0,105.8,-448
51.127345,-114.315948,5975,131.0,105.9,-192
51.127167,-114.314971,5975,131.0,105.9,64
51.126414,-114.31076,6000,131.0,105.9,448
51.12561,-114.306212,6025,133.0,105.7,0
51.123962,-114.296636,5950,131.5,105.0,-192
51.12204,-114.284981,5900,132.4,104.9,-192
51.119247,-114.268428,5875,137.1,105.7,-192
51.11618,-114.251429,5875,136.4,106.2,256
51.114761,-114.243634,5900,132.3,106.2,192
51.114264,-114.241028,5875,130.7,106.9,-128
51.114078,-114.240112,5875,130.7,106.9,-576
51.113147,-114.235077,5775,130.7,106.9,-896
51.11189,-114.228287,5675,131.3,106.4,-768
51.110779,-114.222181,5575,132.3,106.2,-832
51.109935,-114.217606,5475,132.0,105.8,-1088
51.108902,-114.212011,5375,131.6,106.8,-1024
51.107933,-114.207001,5325,133.5,106.5,-576
51.106397,-114.198837,5250,136.4,106.2,-512
51.104116,-114.186401,5200,134.5,106.4,-448
51.102859,-114.179459,5100,133.0,105.7,-768
51.102254,-114.17572,5075,131.9,104.0,-512
51.102114,-114.174805,5100,131.9,104.0,-192
51.101669,-114.171852,5050,131.7,103.6,-512
51.100717,-114.165421,5025,129.1,102.5,-128
51.100067,-114.159975,5000,126.8,99.5,-256
51.099014,-114.148766,4925,124.0,100.2,-320
51.097133,-114.133072,4900,126.6,99.1,64
51.095969,-114.121475,4850,126.6,99.1,-192
51.094894,-114.10972,4775,127.3,98.1,-384
51.093921,-114.097748,4725,126.9,96.8,-448
51.093409,-114.089737,4650,127.6,95.4,-320
51.092789,-114.078097,4575,126.3,94.1,-640
51.092422,-114.069931,4525,122.3,93.8,-192
51.092148,-114.06236,4425,118.3,93.9,-448
51.091965,-114.057757,4400,114.2,93.0,-448
51.091827,-114.052042,4325,110.0,91.6,-704
51.091779,-114.047928,4275,105.0,91.1,-448
51.09169,-114.041575,4200,100.0,91.2,-576
51.091644,-114.036304,4100,95.0,90.6,-768
51.091644,-114.03185,4025,90.0,90.0,-704
51.09164,-114.026794,3950,85.0,90.0,-640
51.09164,-114.024124,3900,80.0,88.6,-512
51.091686,-114.022446,3875,75.1,87.7,-448
51.091736,-114.02079,3850,71.1,87.6,-448
51.091826,-114.018784,3825,66.2,85.7,-576
51.091965,-114.016953,3775,61.7,81.6,-576
51.092152,-114.015503,3750,56.8,75.7,-576
51.092331,-114.014629,3725,52.6,68.8,-576
51.09256,-114.013961,3725,48.8,61.9,-512
51.092803,-114.013367,3700,45.0,53.1,-448
51.092972,-114.01307,3700,41.0,45.0,-320
51.093384,-114.012624,3675,37.6,39.6,-192
51.093595,-114.012527,3675,31.4,22.5,-256
51.093781,-114.012451,3675,29.8,13.6,-384
51.094025,-114.012402,3650,26.1,4.4,-320
51.094153,-114.012375,3650,24.0,357.6,-384
51.094391,-114.012476,3625,22.4,349.7,-384
51.094526,-114.012527,3625,21.2,340.7,-448
51.094619,-114.01268,3625,20.1,333.4,-384
51.094757,-114.012773,3600,18.0,326.3,-384
51.094849,-114.012847,3600,17.8,321.8,-320
51.094898,-114.013062,3600,14.9,312.3,-256
51.094986,-114.013218,3575,13.6,306.0,-192
51.095084,-114.013443,3575,11.7,301.0,-192
51.095131,-114.013596,3575,9.5,302.0,-64
51.095078,-114.013292,3725,19.9,130.9,1216
51.094991,-114.013214,3725,21.2,135.0,1088
51.094898,-114.013138,3725,26.6,145.7,640
51.094759,-114.012985,3725,28.7,150.8,512
51.094528,-114.012921,3750,33.5,162.6,512
51.094208,-114.012921,3750,38.1,175.5,128
51.094014,-114.012985,3725,42.4,188.1,-256
51.09375,-114.013144,3750,43.2,193.4,-192
51.093548,-114.01329,3750,45.5,199.2,64
51.093155,-114.013961,3800,50.5,219.4,576
51.092943,-114.014511,3800,54.4,237.8,704
51.09288,-114.014926,3825,58.2,250.9,576
51.092789,-114.015519,3850,60.4,257.6,832
51.092789,-114.016262,3850,64.0,269.1,896
51.092834,-114.017449,3900,68.1,273.4,768
51.092897,-114.019394,3950,72.1,272.4,896
51.092943,-114.021301,4025,77.1,272.2,1024
51.093018,-114.025318,4125,82.0,270.7,960
51.093036,-114.029007,4225,85.0,270.0,1024
51.093036,-114.032364,4325,87.0,270.0,960
51.092972,-114.036082,4425,91.1,267.5,896
51.092834,-114.037715,4450,91.9,261.9,832
51.092571,-114.039764,4500,93.6,256.4,832
51.092148,-114.041798,4525,93.9,251.4,576
51.091547,-114.044037,4575,95.3,245.9,960
51.091049,-114.045658,4600,95.7,244.0,704
51.090225,-114.048181,4625,98.0,242.6,640
51.09015,-114.048462,4625,99.3,242.4,128
51.089859,-114.049369,4650,99.8,241.9,512
51.088614,-114.052963,4725,101.1,241.7,960
51.088028,-114.054714,4750,102.5,241.4,704
51.087891,-114.055085,4750,103.4,241.7,384
51.086792,-114.058203,4775,104.8,240.3,576
51.086565,-114.058762,4800,104.8,240.3,1152
51.086286,-114.059601,4800,104.8,240.3,704
51.084091,-114.065478,4875,109.4,239.2,448
51.081864,-114.07135,4950,110.5,238.3,384
51.078873,-114.078988,5025,109.9,238.8,384
51.07502,-114.088669,5050,111.5,237.4,0
51.071411,-114.097397,5075,112.3,235.9,320
51.069015,-114.102936,5150,108.5,235.1,512
51.067572,-114.106369,5250,104.3,237.5,960
51.066269,-114.109879,5325,102.1,240.7,832
51.064819,-114.114248,5425,99.7,243.2,832
51.063382,-114.118576,5525,98.0,242.6,1024
51.06189,-114.123156,5625,95.7,242.6,960
51.060217,-114.128342,5725,94.8,242.4,768
51.059146,-114.131546,5825,94.4,242.9,1024
51.058319,-114.134216,5925,95.3,243.2,1280
51.057037,-114.138076,6025,96.6,242.9,960
51.055664,-114.142085,6125,97.5,241.9,896
51.054212,-114.146423,6225,100.2,241.4,832
51.052734,-114.15077,6325,101.1,241.7,1088
51.051884,-114.153214,6350,103.4,241.7,704
51.050034,-114.158713,6450,105.6,241.7,640
51.048065,-114.164429,6550,105.6,241.7,576
51.046437,-114.169235,6600,109.2,241.6,128
51.046065,-114.17038,6575,111.4,241.6,-320
51.045959,-114.170738,6550,111.9,241.1,-768
51.044715,-114.174194,6525,115.5,241.0,-384
51.043737,-114.176941,6525,114.6,240.8,64
51.040787,-114.185139,6600,113.4,239.8,192
51.036072,-114.198278,6575,117.3,240.4,-256
51.034241,-114.203623,6550,118.1,242.8,-192
51.032937,-114.208069,6525,118.2,246.0,-64
51.030284,-114.218292,6525,117.9,247.6,256
51.027863,-114.2276,6550,117.2,248.5,-192
51.025497,-114.236953,6575,113.1,248.2,128
51.021672,-114.25209,6550,112.7,248.7,-256
51.01886,-114.263603,6550,111.4,249.0,192
51.016923,-114.271469,6600,108.3,248.9,640
51.016737,-114.272232,6600,108.3,248.9,384
51.015884,-114.275702,6600,110.1,249.3,0
51.013458,-114.285872,6575,113.1,248.2,-192
51.011078,-114.294854,6600,113.8,247.3,192
51.008835,-114.302797,6575,115.5,245.4,-128
51.00454,-114.318085,6550,116.8,245.2,-64
51.00184,-114.327469,6550,114.6,246.3,0
51.000183,-114.3339,6575,114.9,248.6,0
50.996394,-114.349442,6600,117.2,248.5,-128
50.993362,-114.361737,6600,120.9,249.2,320
50.993042,-114.362946,6575,120.9,249.2,64
50.990063,-114.375,6600,116.2,248.3,320
50.989783,-114.376068,6600,116.2,248.3,-128
50.986804,-114.387436,6600,120.5,247.1,-64
50.984756,-114.394696,6550,118.1,244.9,-384
50.98439,-114.395884,6575,116.3,244.5,0
50.983063,-114.400486,6550,115.0,245.9,-128
50.982847,-114.401398,6525,116.0,246.1,-640
50.981003,-114.407909,6425,119.1,246.2,-640
50.979538,-114.413254,6325,120.4,246.0,-1024
50.977913,-114.419174,6250,120.9,246.6,-640
50.975911,-114.426346,6200,116.0,246.1,-384
50.974228,-114.432109,6150,111.9,245.7,-320
50.971535,-114.441833,6100,113.2,245.5,-384
50.971302,-114.442596,6100,113.2,245.5,0
