lat,lon,alt,gs,track,vs
33.875505,-84.300957,700,105.3,20.0,128
33.876157,-84.300671,700,107.2,19.6,192
33.877367,-84.300156,725,113.9,20.0,384
33.878577,-84.299583,750,119.3,20.1,512
33.881557,-84.298267,825,123.1,20.9,960
33.882385,-84.297871,850,124.1,20.8,1280
33.883896,-84.297255,900,124.3,19.8,1600
33.885773,-84.29647,1000,125.5,18.6,1600
33.887421,-84.295798,1100,125.5,18.6,1728
33.889343,-84.295069,1200,126.2,18.0,1536
33.891449,-84.294284,1300,128.4,16.7,1472
33.893707,-84.293518,1400,129.8,15.6,1664
33.896072,-84.292715,1500,130.8,15.5,1408
33.898682,-84.291874,1600,133.4,14.8,1472
33.900742,-84.291201,1700,135.6,15.0,1408
33.903488,-84.290304,1775,140.4,14.4,1024
33.905411,-84.289744,1825,144.1,13.6,832
33.906555,-84.289455,1850,148.7,12.8,704
33.908386,-84.288959,1875,153.0,11.3,704
33.9104,-84.288567,1900,157.2,9.5,832
33.91214,-84.28823,1950,160.7,8.2,896
33.913696,-84.288062,1975,165.1,6.6,768
33.91539,-84.287894,2000,169.4,3.7,896
33.918054,-84.28791,2050,174.1,358.4,1280
33.920563,-84.28823,2125,177.4,352.9,1664
33.923454,-84.288769,2225,180.3,350.8,1536
33.92648,-84.289341,2325,183.3,350.9,1408
33.930267,-84.290024,2425,186.1,351.4,1472
33.933788,-84.290714,2525,188.2,351.1,1536
33.936996,-84.291313,2625,190.2,351.2,1664
33.940399,-84.291916,2725,191.2,351.3,1536
33.943497,-84.29249,2825,192.1,351.6,1600
33.946884,-84.293051,2925,192.9,352.0,1728
33.949539,-84.293499,3025,193.8,352.3,1792
33.952828,-84.294033,3125,193.8,352.3,1792
33.955444,-84.294396,3225,194.6,352.6,1792
33.958832,-84.294957,3325,194.5,352.9,1856
33.961349,-84.295293,3425,194.4,353.2,1856
33.964327,-84.295692,3525,195.2,353.5,1920
33.96698,-84.296093,3625,194.3,353.5,1984
33.969494,-84.296436,3725,194.1,353.8,1984
33.972473,-84.296806,3825,194.1,353.8,1856
33.975174,-84.297143,3925,194.1,353.8,1792
33.978195,-84.297535,4025,195.2,353.5,1728
33.981178,-84.297981,4125,194.4,353.2,1792
33.9841,-84.298376,4225,194.5,352.9,1856
33.987167,-84.29888,4325,194.6,352.6,1728
33.990005,-84.299329,4425,194.7,352.3,1728
33.993073,-84.299833,4525,195.9,352.1,1728
33.996401,-84.300385,4625,195.9,352.1,1728
33.998978,-84.300842,4725,194.9,352.0,1792
34.002411,-84.301403,4825,195.9,352.1,1792
34.005478,-84.301907,4925,195.7,352.4,1728
34.008411,-84.302387,5025,194.6,352.6,1728
34.011437,-84.302845,5125,194.6,352.6,1792
34.014221,-84.303253,5225,194.5,352.9,1792
34.017242,-84.303701,5325,193.4,353.2,1792
34.020189,-84.304104,5425,193.0,354.0,1792
34.023468,-84.304486,5525,192.8,354.9,1728
34.026241,-84.304733,5625,192.4,356.1,1792
34.029373,-84.304934,5725,191.3,356.7,1792
34.032432,-84.305134,5825,191.2,357.6,1728
34.035458,-84.305248,5925,191.1,358.2,1664
34.03881,-84.305305,6025,191.0,358.8,1600
34.042099,-84.305383,6125,191.0,359.4,1472
34.046173,-84.305383,6225,192.0,359.7,1472
34.049471,-84.30542,6325,192.0,359.7,1472
34.053381,-84.30542,6425,192.0,0.0,1472
34.057022,-84.305439,6525,192.0,0.0,1472
34.060317,-84.30542,6625,192.0,0.0,1472
34.064088,-84.30542,6725,193.0,0.3,1472
34.067486,-84.30542,6825,193.0,0.0,1472
34.07121,-84.30542,6925,193.0,359.7,1472
34.077759,-84.305495,7100,193.0,359.4,1472
34.084351,-84.305607,7275,192.0,359.4,1472
34.090855,-84.305706,7475,192.0,359.1,1472
34.097168,-84.305831,7650,192.0,358.8,1472
34.10403,-84.306049,7825,192.1,358.2,1344
34.110826,-84.306335,8000,194.2,357.3,1152
34.118601,-84.306793,8150,196.3,356.8,1216
34.126282,-84.307365,8325,198.4,356.5,1152
34.134009,-84.307938,8500,200.4,356.3,1216
34.142016,-84.308567,8650,201.4,356.3,1216
34.149399,-84.309194,8825,203.5,356.0,1216
34.157611,-84.309883,8975,204.6,355.8,1216
34.164917,-84.310483,9150,205.5,356.1,1216
34.17302,-84.311142,9300,206.4,356.4,1216
34.180984,-84.311773,9475,207.4,356.4,1216
34.189174,-84.312344,9650,207.3,356.7,1216
34.19746,-84.312859,9800,208.3,357.0,1152
34.205793,-84.313374,9950,211.3,357.0,768
34.218201,-84.314183,10075,218.3,356.9,512
34.23143,-84.31508,10175,227.3,357.0,512
34.245036,-84.315948,10275,235.3,357.1,512
34.254952,-84.316521,10350,240.1,358.8,448
34.259079,-84.316369,10375,241.4,3.1,576
34.26389,-84.31572,10425,243.1,7.6,576
34.270248,-84.314407,10475,245.2,10.6,512
34.275901,-84.312801,10525,247.9,14.5,512
34.281859,-84.310684,10550,248.9,17.8,512
34.287415,-84.308241,10600,250.4,20.8,512
34.293182,-84.30527,10650,251.1,24.2,512
34.305405,-84.298096,10700,255.4,25.8,192
34.326922,-84.285393,10725,263.0,26.2,-64
34.348846,-84.272424,10725,267.4,26.2,0
34.370867,-84.2593,10725,270.1,26.4,0
34.393112,-84.246079,10725,272.8,26.1,0
34.415278,-84.232922,10725,274.1,26.2,0
34.437973,-84.219342,10725,275.5,26.3,0
34.460632,-84.205777,10725,276.8,26.4,0
34.48357,-84.192066,10725,277.7,26.3,0
34.506008,-84.178677,10725,279.1,26.4,0
34.528726,-84.165058,10725,280.0,26.3,0
34.551636,-84.15135,10725,280.0,26.3,0
34.574347,-84.137764,10700,281.3,26.4,0
34.59767,-84.123745,10700,280.4,26.5,-64
34.620621,-84.110039,10725,280.0,26.3,0
34.643524,-84.096279,10725,280.0,26.3,0
34.66658,-84.082461,10725,279.1,26.4,0
34.689285,-84.068784,10725,278.2,26.5,64
34.712082,-84.055051,10725,276.8,26.4,0
34.734467,-84.041599,10700,278.2,26.5,0
34.757034,-84.027978,10700,278.2,26.5,0
34.779736,-84.014339,10725,277.7,26.3,0
34.802216,-84.000792,10725,278.2,26.5,64
34.825403,-83.986816,10725,278.2,26.5,0
34.84826,-83.972969,10700,279.5,26.6,0
34.871017,-83.959201,10725,278.2,26.5,0
34.893631,-83.945524,10725,278.2,26.5,0
34.912409,-83.934059,10725,278.2,27.4,0
34.917763,-83.93034,10725,277.8,31.5,64
34.924072,-83.925233,10725,277.4,34.7,-64
34.930146,-83.919697,10725,277.1,38.1,0
34.936386,-83.913462,10725,276.6,40.6,0
34.941696,-83.907577,10725,275.9,43.5,0
34.947235,-83.900794,10725,274.4,46.2,0
34.952545,-83.893676,10725,274.3,49.0,0
34.957535,-83.886277,10725,274.3,52.0,-64
34.96222,-83.878384,10725,273.5,55.0,0
34.969116,-83.865705,10725,273.2,57.0,64
34.982986,-83.840201,10725,274.9,56.4,0
34.996536,-83.815146,10725,274.6,56.9,0
35.009995,-83.790034,10725,274.6,56.9,-64
35.023636,-83.764586,10725,275.4,57.0,0
35.037323,-83.73897,10725,276.8,56.9,0
35.051042,-83.713188,10725,276.8,56.9,64
35.064606,-83.687682,10725,276.3,57.1,0
35.078461,-83.661747,10725,275.4,57.0,0
35.092287,-83.635769,10725,273.5,57.2,0
35.105694,-83.61042,10725,273.5,57.2,-64
35.119263,-83.584881,10700,274.9,57.2,-192
35.125991,-83.572197,10625,277.1,57.2,-576
35.133114,-83.558636,10500,281.0,57.5,-768
35.140143,-83.545361,10375,279.3,57.3,-832
35.147369,-83.531799,10250,276.8,56.9,-768
35.153915,-83.519524,10100,274.9,57.2,-704
35.160859,-83.506393,9975,273.5,57.2,-704
35.167923,-83.493123,9850,271.8,57.0,-768
35.174266,-83.481216,9700,269.9,57.2,-768
35.181388,-83.467655,9575,268.5,57.3,-768
35.188339,-83.454615,9425,267.7,57.2,-832
35.19516,-83.441667,9300,266.3,57.3,-832
35.201843,-83.428999,9150,267.7,57.2,-768
35.208801,-83.415714,9025,267.1,57.4,-768
35.215485,-83.403046,8900,267.1,57.4,-768
35.221939,-83.390827,8750,267.1,57.4,-832
35.228577,-83.378215,8625,264.4,57.5,-832
35.232316,-83.371095,8525,260.5,57.2,-1024
35.237204,-83.361803,8375,256.0,57.1,-1280
35.240341,-83.355961,8275,251.9,57.3,-1280
35.244001,-83.348947,8150,247.4,57.2,-1216
35.247986,-83.341427,8025,243.0,57.1,-1216
35.252563,-83.332729,7850,238.3,57.5,-1600
35.257129,-83.324111,7650,234.1,56.0,-1536
35.259317,-83.320546,7575,232.7,51.5,-1408
35.261856,-83.317165,7475,231.3,46.2,-1536
35.263553,-83.315345,7425,230.4,41.0,-1408
35.266068,-83.313217,7375,228.5,33.8,-1408
35.268394,-83.311664,7300,227.2,26.7,-1472
35.271094,-83.310261,7250,225.3,20.5,-1344
35.274765,-83.308926,7150,223.2,15.6,-1600
35.279572,-83.307438,7025,221.7,13.0,-1280
35.282364,-83.306694,6975,220.3,12.6,-832
35.284927,-83.306007,6950,216.7,12.0,-384
35.287574,-83.305352,6925,213.4,11.6,-256
35.291764,-83.304301,6900,210.2,11.5,-384
35.2939,-83.303776,6850,205.9,11.2,-768
35.298706,-83.302631,6800,201.8,11.1,-1024
35.301819,-83.301888,6700,200.0,11.5,-1408
35.306168,-83.3008,6600,200.0,11.5,-1408
35.309967,-83.299828,6500,200.0,11.5,-1408
35.3134,-83.298969,6400,199.1,11.6,-1408
35.317749,-83.297939,6300,198.1,11.6,-1408
35.321231,-83.297054,6200,197.9,11.4,-1344
35.32556,-83.295944,6100,196.5,12.3,-1600
35.328028,-83.295243,6000,197.4,13.5,-1600
35.331802,-83.293991,5900,196.5,16.9,-1536
35.334778,-83.29273,5800,192.4,20.7,-1664
35.337711,-83.291152,5700,189.7,24.9,-1728
35.340088,-83.289642,5600,186.8,29.9,-1856
35.342514,-83.287697,5500,185.3,33.8,-1920
35.346276,-83.28373,5325,182.3,40.3,-1984
35.350512,-83.275841,5025,177.8,48.4,-2048
35.350652,-83.275491,5000,177.8,48.4,-2048
35.350891,-83.261662,4625,147.5,110.7,-1152
