lat,lon,alt,gs,track,vs
41.972603,-87.881777,475,0.0,272.8,0
41.972603,-87.881777,475,0.0,272.8,0
41.972603,-87.881794,475,0.0,272.8,0
41.983881,-87.918793,500,94.0,90.0,0
41.983887,-87.918153,500,98.0,90.0,0
41.983927,-87.916813,500,110.0,90.0,0
41.983927,-87.914642,500,114.0,90.0,0
41.983887,-87.913534,500,126.0,90.4,0
41.983881,-87.911512,500,130.0,90.4,64
41.983881,-87.911065,500,138.0,90.0,0
41.983881,-87.908126,500,141.0,90.0,0
41.983881,-87.907679,500,152.0,90.0,0
41.983887,-87.906231,500,156.0,90.0,0
41.983887,-87.904732,500,162.0,90.0,64
41.983927,-87.902825,500,166.0,89.7,128
41.983927,-87.901867,500,172.0,89.7,192
41.983927,-87.899695,500,175.0,89.7,320
41.983927,-87.898545,500,177.0,89.7,512
41.983927,-87.897332,525,181.0,89.7,896
41.983927,-87.894905,575,184.0,89.7,1344
41.983932,-87.892685,625,185.0,90.0,1728
41.983932,-87.889814,700,186.0,90.0,2112
41.983932,-87.887005,800,187.0,90.3,2368
41.983927,-87.884046,900,188.0,90.0,2496
41.983927,-87.880916,1000,189.0,90.0,2560
41.983978,-87.878016,1100,189.0,89.7,2496
41.983974,-87.875104,1200,191.0,89.1,2368
41.984024,-87.87271,1275,191.1,88.5,2560
41.984116,-87.870088,1375,192.1,88.2,2560
41.98416,-87.867375,1475,193.2,87.6,2368
41.984253,-87.865012,1550,193.2,87.3,1984
41.984393,-87.861946,1625,195.3,86.8,1536
41.984625,-87.856963,1700,198.4,86.5,1088
41.984756,-87.853858,1750,201.4,86.3,832
41.984951,-87.849618,1775,205.5,86.1,832
41.985137,-87.846744,1825,209.8,85.1,768
41.98537,-87.844125,1850,213.4,83.5,704
41.985855,-87.839938,1900,218.0,80.5,960
41.986679,-87.835132,1950,221.9,76.7,832
41.987093,-87.833138,1975,225.4,74.3,704
41.987915,-87.829826,2000,229.3,72.0,576
41.988464,-87.827828,2000,233.5,69.7,512
41.989792,-87.823771,2025,235.3,68.6,384
41.989979,-87.82311,2025,239.1,66.3,320
41.990982,-87.820462,2050,242.8,63.9,384
41.992081,-87.817778,2075,247.4,61.8,576
41.993331,-87.815062,2075,251.1,59.3,576
41.994308,-87.813082,2100,254.3,56.9,640
41.996031,-87.809824,2125,257.8,54.2,1088
41.99794,-87.806729,2175,262.6,49.9,1472
42.000593,-87.80299,2275,265.9,45.6,1920
42.0032,-87.79986,2375,267.8,41.4,2240
42.005676,-87.797241,2475,269.1,38.4,2496
42.008148,-87.794932,2575,270.7,34.2,2368
42.011169,-87.792435,2675,272.0,31.5,2432
42.013581,-87.79079,2775,272.8,27.0,2752
42.015793,-87.789376,2875,273.0,24.2,2624
42.018934,-87.787724,2975,274.3,21.6,2368
42.022156,-87.786317,3075,276.1,17.7,2048
42.026103,-87.785041,3175,278.2,13.1,2048
42.02948,-87.784257,3275,280.2,8.6,2368
42.03273,-87.78382,3375,280.5,5.9,2688
42.035367,-87.783572,3475,280.4,2.9,2752
42.037974,-87.783508,3575,280.0,1.0,2688
42.041093,-87.783444,3675,281.0,359.8,2432
42.044678,-87.783571,3775,282.0,359.0,2368
42.04789,-87.783764,3875,282.2,358.0,2304
42.051498,-87.784008,3975,283.5,356.6,2240
42.054611,-87.784382,4075,283.9,355.5,2176
42.058456,-87.784819,4175,285.1,355.0,2112
42.062321,-87.785233,4275,287.1,355.0,1920
42.067256,-87.785808,4375,290.1,355.1,1536
42.071915,-87.78638,4475,292.3,354.7,1792
42.076401,-87.786942,4575,293.2,354.9,1856
42.080612,-87.787378,4675,295.9,355.5,1920
42.084869,-87.787753,4775,296.7,356.1,2176
42.08844,-87.788065,4875,297.5,356.5,2176
42.091873,-87.788315,4950,298.4,356.9,2496
42.09462,-87.788502,5050,298.4,357.1,2752
42.097561,-87.788682,5150,297.3,357.5,2880
42.100028,-87.78881,5250,297.2,357.7,3136
42.102722,-87.788939,5350,296.2,357.9,3072
42.105469,-87.789064,5450,296.2,357.9,2816
42.108353,-87.789251,5550,296.2,357.9,2688
42.111786,-87.789376,5650,296.2,358.1,2496
42.115111,-87.789512,5750,297.1,358.3,2304
42.118652,-87.789626,5850,298.1,358.5,2112
42.122885,-87.789768,5950,299.1,358.9,2240
42.126389,-87.789875,6050,300.0,359.0,2304
42.129961,-87.78996,6150,300.0,359.0,2432
42.133546,-87.790023,6250,300.0,359.2,2432
42.137037,-87.790023,6350,301.0,359.4,2176
42.141037,-87.790063,6450,303.0,359.6,1792
42.145935,-87.790125,6550,304.0,359.6,1856
42.150146,-87.790125,6650,305.0,359.8,2176
42.154404,-87.790187,6750,305.0,359.6,2560
42.157379,-87.790187,6850,305.0,359.6,2496
42.160904,-87.79025,6950,305.0,359.4,2432
42.167816,-87.790312,7150,306.0,359.8,2304
42.175583,-87.790343,7350,308.0,359.6,2176
42.183729,-87.790407,7550,309.0,359.3,2240
42.190384,-87.790624,7750,309.1,358.5,2560
42.197067,-87.790937,7950,308.2,358.1,2624
42.203142,-87.791237,8150,308.2,357.8,2752
42.209747,-87.791623,8350,307.3,357.4,2688
42.216293,-87.791998,8550,307.3,357.4,2688
42.222839,-87.792435,8750,307.4,357.2,2560
42.229385,-87.792872,8950,307.3,357.4,2240
42.23773,-87.793345,9150,308.2,357.8,1984
42.245819,-87.793746,9350,310.2,357.8,2304
42.252906,-87.794111,9550,309.3,357.4,2624
42.25919,-87.794559,9750,309.4,357.2,2432
42.267151,-87.795056,9950,310.4,357.0,2048
42.275251,-87.79558,10150,312.3,357.4,1984
42.283859,-87.796118,10350,313.3,357.6,2048
42.292603,-87.796555,10550,314.2,357.8,2048
42.300855,-87.796986,10750,316.2,357.8,2112
42.309723,-87.797428,10950,317.2,358.0,2176
42.317184,-87.797803,11150,317.2,357.8,2304
42.32515,-87.798178,11350,318.2,357.8,2240
42.333069,-87.798552,11550,318.2,358.2,2048
42.342865,-87.798739,11750,321.0,359.5,1600
42.350247,-87.798455,11900,322.5,3.2,2048
42.356904,-87.797497,12050,322.5,7.1,2240
42.362732,-87.796055,12200,323.0,12.0,2048
42.368681,-87.793792,12350,323.1,16.4,2176
42.373993,-87.791311,12500,323.2,19.3,2368
42.379575,-87.788107,12650,322.4,23.8,2304
42.385952,-87.783828,12825,322.5,27.9,2112
42.393219,-87.778078,13000,323.4,31.1,1920
42.397842,-87.77427,13125,324.5,31.4,1472
42.400895,-87.771755,13175,325.9,31.5,1088
42.403316,-87.769712,13200,326.7,31.4,704
42.41649,-87.758853,13300,336.7,31.5,832
42.431387,-87.746525,13450,346.6,31.7,768
42.446144,-87.734453,13575,356.2,31.1,576
42.461288,-87.72221,13675,365.0,30.6,640
42.475937,-87.710599,13750,374.2,30.3,448
42.492828,-87.697303,13825,384.0,30.2,512
42.511504,-87.682651,13950,393.8,30.0,640
42.534805,-87.664469,14125,403.2,30.1,704
42.554581,-87.648863,14275,411.4,30.4,1152
42.568344,-87.637876,14400,415.6,30.5,704
42.596649,-87.61528,14600,425.0,30.5,832
