lat,lon,alt,gs,track
41.906464,-71.333718,2400,0.0,0.0
41.906231,-71.331482,2300,93.2,99.3
41.905766,-71.327202,2300,92.8,97.4
41.905347,-71.322795,2300,95.8,97.2
41.905021,-71.319665,2300,99.0,98.1
41.904462,-71.315386,2300,103.8,100.6
41.902926,-71.30606,2300,95.3,102.7
41.902042,-71.2998,2300,97.5,100.0
41.901343,-71.294116,2300,100.3,99.2
41.900894,-71.289846,2300,100.0,98.1
41.899796,-71.282043,2300,100.0,98.1
41.899246,-71.277986,2300,92.6,100.6
41.897964,-71.269122,2300,96.9,101.3
41.897324,-71.261569,2300,95.0,98.5
41.896269,-71.25247,2300,100.0,98.1
41.895617,-71.247615,2300,99.5,99.8
41.894966,-71.243591,2300,100.2,102.1
41.894485,-71.240096,2200,98.1,101.8
41.894174,-71.237268,2200,96.9,97.7
41.893802,-71.234393,2300,95.2,99.1
41.892498,-71.22296,2300,92.1,98.8
41.891847,-71.217339,2300,89.8,97.7
41.890776,-71.207183,2300,93.1,98.7
41.890171,-71.202584,2300,92.4,100.0
41.889612,-71.199071,2300,93.9,101.7
41.88924,-71.197027,2400,93.9,104.2
41.88896,-71.194919,2400,94.9,101.6
41.888821,-71.193131,2400,92.4,95.6
41.888355,-71.187638,2400,95.5,96.0
41.888309,-71.186871,2300,98.6,96.4
41.88761,-71.179973,2300,98.9,97.6
41.88654,-71.170583,2300,101.1,98.5
41.88588,-71.165439,2200,102.6,100.1
41.884678,-71.15717,2200,102.0,101.3
41.883133,-71.147336,2300,98.1,101.8
41.882862,-71.1458,2200,98.3,102.3
41.882397,-71.142926,2200,102.0,101.3
41.881838,-71.139604,2100,106.1,101.4
41.881,-71.133728,2100,110.8,100.4
41.880844,-71.132667,2000,111.8,100.3
41.879883,-71.126237,1900,113.6,102.2
41.878967,-71.120182,1800,113.8,100.1
41.878326,-71.115626,1700,116.1,100.9
41.87764,-71.110944,1600,119.4,101.6
41.877136,-71.107795,1600,119.1,100.7
41.876438,-71.101663,1400,117.5,99.3
41.876205,-71.099428,1300,121.5,99.0
41.875488,-71.094215,1200,121.7,99.5
41.874948,-71.089719,1100,121.1,97.6
41.874669,-71.086781,1000,118.8,96.8
41.874157,-71.082309,900,121.8,99.9
41.873598,-71.078605,800,121.4,101.4
41.873179,-71.075539,800,117.1,100.8
41.872667,-71.072473,800,114.0,100.6
41.872528,-71.071132,700,109.7,100.0
41.872375,-71.069932,700,108.2,98.5
