lat,lon,alt,gs,track,vs
-42.836345,147.512054,-275,147.1,315.0,0
-42.835602,147.511064,-300,154.2,315.0,128
-42.834778,147.509979,-275,157.7,315.3,320
-42.833084,147.507679,-175,162.6,315.5,1472
-42.832031,147.50621,-75,161.9,315.2,2304
-42.830978,147.504805,25,160.5,314.8,2944
-42.829926,147.503336,125,159.8,314.5,3136
-42.828918,147.50193,225,158.4,314.5,3328
-42.828094,147.500781,325,158.4,314.5,3200
-42.827174,147.499499,425,158.4,314.5,3200
-42.825917,147.497798,525,159.1,314.2,2752
-42.824799,147.496182,625,159.8,314.0,2560
-42.823683,147.494594,725,161.2,314.0,2560
-42.822659,147.493155,825,162.0,313.8,2752
-42.821732,147.491838,900,162.0,313.8,2816
-42.820679,147.490369,1000,161.2,314.0,2880
-42.819443,147.488645,1100,161.2,314.0,2688
-42.818161,147.486856,1200,161.9,314.8,2496
-42.817108,147.485451,1300,162.6,315.0,2624
-42.816055,147.483982,1400,162.6,315.0,2624
-42.814957,147.482577,1500,162.6,315.0,2944
-42.814047,147.481253,1575,161.2,315.0,3072
-42.813209,147.480142,1675,161.2,315.0,3072
-42.812138,147.478703,1775,160.5,314.8,3008
-42.811114,147.477264,1875,160.5,314.8,2944
-42.809921,147.475614,1975,161.9,314.8,2880
-42.808411,147.47354,2050,165.5,314.5,1920
-42.807855,147.472804,2100,169.0,314.8,1536
-42.806168,147.470481,2175,172.5,315.0,1472
-42.805155,147.469099,2225,176.1,314.8,1536
-42.804062,147.46761,2275,179.6,315.0,1600
-42.802036,147.464883,2350,184.6,315.2,1600
-42.8004,147.462678,2425,188.8,315.2,1536
-42.798731,147.460476,2475,193.0,315.2,1344
-42.797707,147.459007,2525,196.6,315.0,1344
-42.796124,147.456899,2575,201.5,314.8,1536
-42.794128,147.454127,2675,204.4,315.2,1664
-42.792206,147.451567,2750,209.3,315.0,1664
-42.789839,147.44834,2850,214.3,315.2,1792
-42.787674,147.44545,2950,217.8,315.4,1856
-42.78551,147.442528,3050,222.0,315.4,1920
-42.783279,147.43952,3150,225.6,315.5,2048
-42.780853,147.436274,3250,230.5,315.4,1920
-42.778853,147.433585,3350,234.8,315.4,2048
-42.776825,147.430843,3450,236.9,315.2,2176
-42.774803,147.428092,3550,239.7,315.2,2368
-42.772569,147.42509,3650,244.0,315.2,2240
-42.770613,147.422471,3750,246.8,314.8,2240
-42.768332,147.419341,3850,249.6,314.8,2240
-42.766331,147.416595,3950,253.1,315.0,2176
-42.763956,147.413401,4050,257.4,315.0,2048
-42.761582,147.410143,4125,262.3,315.1,1856
-42.759293,147.407123,4225,265.2,315.1,2112
-42.757553,147.40475,4325,266.6,314.9,2688
-42.755814,147.402378,4425,266.6,315.1,3200
-42.754395,147.400443,4525,268.0,315.1,3520
-42.753156,147.398838,4600,268.0,315.1,3520
-42.751923,147.397135,4700,268.0,315.1,3520
-42.750689,147.395452,4800,268.7,315.0,3456
-42.748967,147.393089,4900,269.4,315.1,3392
-42.747345,147.390955,5000,270.1,315.0,3328
-42.745926,147.38902,5100,270.8,315.1,3264
-42.743985,147.386382,5200,272.2,315.1,3200
-42.742355,147.384214,5300,272.2,315.1,3136
-42.74057,147.381779,5400,274.4,315.0,2944
-42.738785,147.379282,5500,275.1,314.9,2880
-42.736954,147.376848,5600,277.2,314.7,2624
-42.734802,147.373851,5700,278.6,314.7,2688
-42.732971,147.371355,5800,280.0,314.4,2944
-42.73114,147.368795,5900,280.7,314.6,3200
-42.729508,147.366518,6000,281.4,314.4,3456
-42.728256,147.3648,6100,281.4,314.4,3520
-42.726791,147.36274,6175,282.1,314.6,3520
-42.725327,147.360743,6275,282.1,314.6,3520
-42.723642,147.358469,6375,282.1,314.6,3520
-42.722199,147.356425,6475,282.9,314.4,3584
-42.720709,147.354381,6575,282.9,314.4,3648
-42.719266,147.352401,6675,282.9,314.4,3712
-42.717777,147.350357,6775,282.9,314.4,3776
-42.716706,147.348824,6850,282.9,314.4,3840
-42.715216,147.34678,6950,282.9,314.4,3840
-42.712656,147.343267,7150,282.9,314.4,4032
-42.709723,147.339179,7350,282.1,314.6,4032
-42.707163,147.335666,7550,282.1,314.6,3840
-42.704041,147.331342,7750,282.8,314.7,3584
-42.701111,147.327347,7950,283.6,314.9,3456
-42.697769,147.32279,8150,285.0,314.9,3328
-42.694221,147.317909,8350,287.1,314.7,3264
-42.69104,147.313551,8550,287.1,314.7,3392
-42.687653,147.308932,8750,287.8,314.9,3328
-42.684073,147.304049,8950,288.5,314.7,3392
-42.681244,147.300193,9125,289.2,314.6,3584
-42.67844,147.29632,9325,289.9,314.7,3584
-42.675247,147.291891,9525,289.9,314.7,3520
-42.67186,147.287209,9725,290.6,314.6,3456
