lat,lon,alt,gs,track,vs
49.932954,-75.413051,23000,246.4,166.9,64
49.912399,-75.405675,23000,247.6,166.7,0
49.897018,-75.40011,23000,247.4,166.9,64
49.868591,-75.389846,23000,247.4,166.9,64
49.86525,-75.38869,23000,247.4,166.9,64
49.181534,-75.14409,23000,256.6,166.9,0
49.161163,-75.136907,23000,257.6,167.0,0
49.141663,-75.130075,23000,257.6,167.0,0
49.119324,-75.122329,23000,258.4,167.2,64
49.099274,-75.115356,23000,258.6,167.0,64
49.076889,-75.107469,23000,259.6,167.1,0
49.053955,-75.099511,23000,259.6,167.1,0
49.03363,-75.092327,23000,259.6,167.1,0
49.011017,-75.084369,23000,259.8,166.9,0
48.98877,-75.076552,23000,260.8,166.9,64
48.966248,-75.068594,23000,260.8,166.9,0
48.947937,-75.062185,23000,260.8,166.9,0
48.925369,-75.054368,23000,260.5,167.1,0
48.909457,-75.048836,23000,260.5,167.1,0
48.889486,-75.041825,23000,262.0,166.8,0
48.82017,-75.017756,23000,262.5,167.2,64
48.797974,-75.010071,23000,263.5,167.3,0
48.77449,-75.001972,23000,263.7,167.1,0
48.751968,-74.994084,23000,263.9,166.9,0
48.728943,-74.986056,23000,263.7,167.1,0
48.707048,-74.978437,23000,263.5,167.3,0
48.690429,-74.972799,23000,263.5,167.3,0
48.673111,-74.9668,23000,263.7,167.1,64
48.649556,-74.958777,23000,263.7,167.1,0
48.627164,-74.951043,23000,264.7,167.1,0
48.624557,-74.950104,23000,264.9,166.9,0
48.59495,-74.939768,23000,264.9,166.9,0
48.578842,-74.934223,23000,264.9,166.9,0
48.565343,-74.929577,23000,264.7,167.1,0
48.542221,-74.921758,23000,265.4,167.4,0
48.520001,-74.914181,23000,266.6,167.2,0
48.4953,-74.905771,23000,266.6,167.2,0
48.483444,-74.901686,23000,268.8,167.1,0
48.46312,-74.894714,23000,268.8,167.1,0
48.435928,-74.885487,23000,268.6,167.3,-64
48.412079,-74.87739,23000,268.6,167.3,0
48.409653,-74.876615,23000,268.6,167.3,0
48.376387,-74.865177,23000,268.8,167.1,-64
48.352227,-74.856792,23000,268.0,166.9,0
48.328674,-74.848586,23000,268.8,167.1,0
48.305349,-74.840602,23000,267.8,167.1,0
48.281374,-74.832434,23000,269.8,167.1,-64
48.26033,-74.825275,23000,269.8,167.1,64
48.236526,-74.817247,23000,269.5,167.4,0
48.212756,-74.809378,23000,270.3,167.6,0
48.189387,-74.801571,23000,269.5,167.4,0
48.165459,-74.793621,23000,270.5,167.4,0
48.142181,-74.785789,23000,270.7,167.2,0
48.118469,-74.777687,23000,271.7,167.2,0
48.09494,-74.769653,23000,271.9,167.0,0
48.071005,-74.76147,23000,271.9,167.0,0
48.047961,-74.753653,23000,272.9,167.1,0
48.02557,-74.746047,23000,272.7,167.3,0
48.001688,-74.738018,23000,273.7,167.3,0
47.978505,-74.730201,23000,273.7,167.3,0
47.953995,-74.722069,23000,273.4,167.5,0
47.930328,-74.714104,23000,273.7,167.3,64
47.905791,-74.705904,23000,272.7,167.3,0
47.882189,-74.698017,23000,272.5,167.5,0
47.858505,-74.69014,23000,271.7,167.2,0
47.835124,-74.682382,23000,271.5,167.4,0
47.810638,-74.674354,23000,271.5,167.4,64
47.787176,-74.666607,23000,271.5,167.4,0
47.763713,-74.65879,23000,270.5,167.4,0
47.741508,-74.651395,23000,270.7,167.2,0
47.717627,-74.643367,23000,270.5,167.4,0
47.693298,-74.635208,23000,271.7,167.2,0
47.669495,-74.627243,23000,272.9,167.1,0
47.645238,-74.61907,23000,273.7,167.3,0
47.621589,-74.611183,23000,272.7,167.3,0
47.597522,-74.603295,23000,271.3,167.6,0
