lat,lon,alt,gs,track
-33.94059,151.163873,-50.0,2.2,0.0
-33.940666,151.163692,-50.0,1.9,0.0
-33.940748,151.163535,-50.0,2.2,0.0
-33.940865,151.163397,-50.0,1.6,0.0
-33.941025,151.163397,-50.0,1.9,0.0
-33.941167,151.163492,-50.0,1.9,0.0
-33.941322,151.163593,-50.0,1.9,0.0
-33.941469,151.163635,-50.0,1.9,0.0
-33.941562,151.163621,-50.0,1.9,0.0
-33.941666,151.163579,-50.0,1.1,0.0
-33.941702,151.163564,-50.0,1.6,0.0
-33.941714,151.163721,-50.0,2.2,0.0
-33.941667,151.163964,-50.0,2.2,0.0
-33.94162,151.164182,-50.0,2.2,0.0
-33.941574,151.164392,-50.0,1.9,0.0
-33.941539,151.164551,-50.0,1.4,0.0
-33.941505,151.164658,-50.0,1.4,0.0
-33.941493,151.164765,-50.0,0.7,0.0
-33.941493,151.16478,-50.0,0.6,0.0
-33.941469,151.164808,-50.0,2.2,0.0
-33.938769,151.167111,-50.0,12.8,0.0
