lat,lon,alt,gs,track
54.222885,9.603149,225,0.0,0.0
54.224978,9.605605,300,0.0,0.0
54.225769,9.606413,350,0.0,0.0
54.225952,9.606602,450,0.0,0.0
54.22673,9.607387,525,0.0,0.0
54.228516,9.608756,625,0.0,0.0
54.230378,9.61021,700,0.0,0.0
54.23172,9.61186,800,0.0,0.0
54.232773,9.613351,850,0.0,0.0
54.233683,9.614976,925,0.0,0.0
54.234288,9.616672,1025,51.0,0.0
54.234986,9.62055,1125,44.0,0.0
54.235199,9.62473,1200,53.0,0.0
54.235382,9.628104,1275,49.0,0.0
54.235565,9.630615,1375,58.0,0.0
54.235917,9.635898,1475,56.0,0.0
54.236206,9.640032,1550,54.0,0.0
54.236298,9.642622,1650,52.0,0.0
54.236435,9.645211,1750,53.0,0.0
54.236481,9.648978,1825,54.0,0.0
54.236526,9.651018,1925,53.0,0.0
54.236572,9.654628,2000,53.0,0.0
54.236481,9.658787,2075,52.0,0.0
54.236252,9.661612,2175,51.0,0.0
54.235931,9.66483,2275,53.0,0.0
54.235565,9.668047,2375,55.0,0.0
54.235173,9.671604,2450,54.0,0.0
54.234924,9.674717,2550,51.0,0.0
54.234467,9.678641,2625,49.0,0.0
54.233916,9.682994,2700,51.0,0.0
54.23345,9.686225,2800,51.0,0.0
54.232845,9.689941,2875,53.0,0.0
54.231216,9.699437,2900,68.0,0.0
54.230072,9.706656,2975,78.0,0.0
54.229156,9.712071,3025,81.0,0.0
54.227724,9.720396,3100,78.0,0.0
54.226235,9.727424,3150,70.0,0.0
54.224745,9.734533,3200,75.0,0.0
54.223206,9.741577,3250,75.0,0.0
54.221486,9.748589,3300,70.0,0.0
54.21995,9.75384,3375,71.0,0.0
54.217297,9.762645,3450,78.0,0.0
54.215341,9.773147,3475,72.0,0.0
54.21373,9.784502,3500,77.0,0.0
54.212265,9.795253,3500,77.0,0.0
54.210571,9.80624,3475,73.0,0.0
54.208452,9.817738,3500,80.0,0.0
54.206131,9.828448,3525,72.0,0.0
54.204308,9.839307,3525,79.0,0.0
54.202972,9.850734,3575,75.0,0.0
54.201004,9.861485,3575,75.0,0.0
54.199219,9.871687,3625,75.0,0.0
54.197433,9.881888,3650,73.0,0.0
54.195465,9.893502,3650,84.0,0.0
54.193542,9.903939,3675,76.0,0.0
54.191574,9.915554,3675,71.0,0.0
54.189651,9.926461,3700,76.0,0.0
54.187969,9.936407,3725,78.0,0.0
54.186127,9.946786,3725,80.0,0.0
54.183686,9.959995,3725,78.0,0.0
54.181451,9.971466,3725,76.0,0.0
54.180427,9.977848,3775,72.0,0.0
54.178528,9.990574,3800,78.0,0.0
54.176376,10.002816,3800,82.0,0.0
54.174271,10.014509,3825,81.0,0.0
54.17244,10.025652,3850,74.0,0.0
54.170744,10.036899,3850,79.0,0.0
54.169144,10.047703,3875,74.0,0.0
54.167113,10.061053,3875,73.0,0.0
54.165802,10.071795,3900,81.0,0.0
54.164474,10.08388,3900,66.0,0.0
54.163239,10.094788,3900,79.0,0.0
54.16148,10.106856,3875,102.0,0.0
54.159572,10.118166,3875,81.0,0.0
54.157477,10.129475,3900,92.0,0.0
54.155319,10.140852,3900,79.0,0.0
54.153194,10.152175,3925,85.0,0.0
54.151006,10.164131,3925,72.0,0.0
54.148819,10.176086,3950,73.0,0.0
