lat,lon,alt,gs,track,vs
24.432358,54.652201,275,101.2,307.8,-64
24.436707,54.646047,300,148.2,307.9,128
24.440344,54.640918,425,153.8,308.1,256
24.440949,54.640037,450,162.6,307.5,1920
24.442439,54.637912,550,162.0,307.2,1984
24.443789,54.635943,650,162.2,306.7,1856
24.445541,54.633331,750,163.2,306.0,1664
24.447187,54.630812,850,164.8,305.6,1664
24.451609,54.624231,1175,165.2,306.4,1952
24.452774,54.622548,1250,164.2,307.1,1952
24.454775,54.619722,1400,164.0,307.6,1952
24.456161,54.617818,1475,164.0,307.6,1952
24.459011,54.613659,1600,170.0,306.9,1952
24.461432,54.610135,1700,174.2,307.1,1952
24.46344,54.60729,1750,180.4,307.6,1952
24.463715,54.606883,1775,180.4,307.6,992
24.466049,54.603628,1825,184.4,308.2,1024
24.469067,54.59946,1900,190.1,308.4,1024
24.470261,54.597829,1925,195.7,308.6,1024
24.471909,54.595591,1950,199.3,308.5,576
24.472961,54.594116,1975,202.9,308.4,576
24.479727,54.58469,2125,205.1,308.3,576
24.494438,54.564998,2600,224.4,307.9,576
24.496765,54.562355,2675,242.6,313.8,1248
24.501374,54.557432,2775,247.6,316.3,1248
24.50473,54.554087,2875,251.4,318.1,1312
24.509033,54.550018,2975,255.9,319.0,1312
24.513016,54.546254,3075,259.4,318.8,1440
24.523811,54.535667,3675,262.1,318.4,2240
24.530914,54.528707,3750,265.6,318.2,2240
24.532745,54.526876,3850,266.2,318.0,2240
24.533661,54.526011,3875,266.2,318.0,2240
24.544109,54.515766,4300,268.0,319.0,2624
24.552292,54.507599,4675,268.0,319.0,2624
24.557004,54.502915,4875,268.0,319.0,2624
24.565197,54.494779,5225,268.0,319.0,2624
24.56955,54.490407,5425,271.8,317.7,2624
24.573486,54.486491,5575,271.8,317.7,2624
24.574219,54.485728,5600,271.8,317.7,2624
24.582607,54.477417,5825,273.2,317.7,2496
24.590836,54.469248,6300,273.2,317.7,2496
24.603742,54.456482,6800,277.0,318.0,2496
24.608351,54.45187,7000,279.6,317.8,2496
24.613083,54.447174,7175,281.8,317.9,2304
24.618034,54.442283,7375,281.8,317.9,2304
24.623016,54.437358,7575,283.2,317.9,2208
24.627996,54.432436,7775,284.6,317.9,2272
24.633408,54.427134,7975,286.1,318.1,2240
24.637207,54.423421,8125,286.8,318.2,2304
24.642792,54.417979,8325,289.0,318.4,2208
24.64792,54.412951,8525,291.1,318.2,2272
24.653458,54.407552,8725,292.5,318.2,2176
24.658813,54.402276,8925,293.9,318.2,2240
24.664539,54.396679,9125,295.3,318.2,2240
24.669846,54.391445,9325,296.7,318.1,2304
24.675619,54.385796,9525,298.1,318.1,2272
24.680972,54.380459,9725,300.2,318.0,2208
24.687561,54.373983,9925,303.0,317.9,1952
24.693076,54.368488,10125,304.5,317.9,2272
24.698569,54.363046,10325,305.1,317.8,2336
24.703178,54.358486,10500,307.3,317.9,2112
24.705826,54.355825,10550,308.7,317.9,1664
24.707977,54.353689,10600,311.5,317.9,1344
24.710486,54.351231,10625,314.3,317.8,992
24.720062,54.341736,10750,324.2,317.8,736
24.730774,54.331106,10850,333.4,317.8,704
24.738052,54.323883,10950,342.7,317.8,928
24.748352,54.313711,11100,350.5,317.9,1344
24.756409,54.305725,11275,354.7,317.9,1728
24.764115,54.298009,11475,358.2,317.7,1888
24.771927,54.290263,11675,361.0,317.7,1824
24.778885,54.283346,11875,363.2,317.8,2016
24.79307,54.2693,12250,366.1,318.0,2240
24.806625,54.25588,12650,368.9,318.0,2144
24.819791,54.24287,13050,371.1,318.1,2304
24.833152,54.229656,13450,373.9,318.0,2304
24.846326,54.216648,13850,375.3,318.0,2400
24.857452,54.205662,14225,376.0,317.9,2560
24.869323,54.193847,14625,376.0,317.9,2688
24.881149,54.182231,15025,376.8,318.2,2496
24.89502,54.168599,15425,378.7,317.7,2176
24.90689,54.156172,15750,381.9,315.6,2208
24.918342,54.143423,16100,383.3,313.7,2432
24.930496,54.128876,16500,383.8,311.8,2304
24.94368,54.112345,16900,384.8,311.1,2144
24.955351,54.09782,17300,384.0,311.4,2368
24.965965,54.084657,17675,382.5,311.6,2368
24.977743,54.070147,18075,381.8,311.7,2304
24.990372,54.054667,18475,381.0,311.8,2400
25.003207,54.038898,18875,381.0,311.8,2080
25.015683,54.023558,19250,381.8,311.7,2016
25.029236,54.006805,19625,383.9,311.6,1952
25.042869,53.989978,20000,385.3,311.6,1952
25.05758,53.971736,20375,387.4,311.8,1792
25.071854,53.954112,20725,390.3,311.6,1856
25.085697,53.936963,21075,391.1,311.5,1888
25.099548,53.919729,21450,392.5,311.5,1888
25.114979,53.900636,21800,396.0,311.6,1696
25.130035,53.882039,22150,398.1,311.5,1664
25.145279,53.863068,22500,400.3,311.5,1696
25.159669,53.845134,22875,401.7,311.5,1920
25.175629,53.825277,23225,403.9,311.4,1568
25.190719,53.80663,23575,405.6,312.5,1664
25.202866,53.792725,23850,405.9,314.4,1472
25.215159,53.779579,24100,407.4,316.4,1664
25.228613,53.766105,24350,409.3,318.2,1632
