lat,lon,alt,gs,track,vs
38.877962,1.388306,1325,148.9,71.2,3712
38.880569,1.399145,1950,152.4,72.0,0
38.88122,1.401917,2075,165.4,72.8,0
38.882034,1.405474,2275,165.4,72.8,0
38.882431,1.407349,2375,173.0,74.9,0
38.882989,1.410156,2500,174.6,75.4,3008
38.883453,1.412698,2625,176.3,75.9,3008
38.883957,1.415206,2775,179.2,76.1,0
38.884293,1.416931,2875,180.0,76.5,0
38.884644,1.418968,2975,181.9,76.7,0
38.884945,1.420532,3075,182.9,76.7,0
38.885239,1.422132,3150,184.8,76.9,0
38.885503,1.423767,3250,184.8,76.9,0
38.885736,1.425049,3325,185.8,76.9,0
38.885922,1.425903,3375,186.8,77.0,3648
38.886108,1.427002,3425,186.8,77.0,3648
38.886202,1.427673,3475,188.0,76.8,0
38.88652,1.429297,3550,189.0,76.8,0
38.886749,1.430432,3600,190.2,76.6,0
38.886807,1.430969,3650,191.1,76.7,3520
38.886946,1.431641,3675,192.1,76.8,3520
38.88707,1.432163,3700,192.1,76.8,0
38.887482,1.434432,3800,194.3,76.6,0
38.887756,1.436044,3900,195.3,76.7,0
38.888203,1.438416,4000,199.4,76.7,0
38.888718,1.44112,4100,201.6,76.5,0
38.889227,1.443787,4200,203.7,76.4,0
38.889725,1.446314,4300,205.9,76.2,0
38.890457,1.450195,4400,210.0,76.2,0
38.890996,1.452942,4500,211.2,76.0,0
38.891098,1.453599,4500,211.2,76.0,2208
38.891648,1.456421,4600,213.4,75.9,2240
38.892253,1.459351,4700,214.4,76.0,2368
38.892672,1.461548,4800,214.6,75.7,4096
38.89325,1.464406,4900,214.6,75.7,4096
38.893696,1.466736,5000,214.6,75.7,4096
38.89379,1.467224,5025,214.6,75.7,3008
38.894302,1.469601,5125,215.6,75.8,3008
38.894627,1.471436,5200,215.6,75.8,4096
38.895126,1.47378,5325,215.6,75.8,4096
38.895512,1.475891,5425,215.6,75.8,4096
38.895791,1.477173,5475,215.6,75.8,4096
38.89635,1.480164,5650,215.6,75.8,4096
38.896815,1.482361,5750,215.6,75.8,4096
38.897095,1.48399,5825,215.6,75.8,4096
38.897461,1.485722,5925,215.6,75.8,4096
38.897827,1.487692,6025,215.6,75.8,4096
38.898212,1.489563,6125,215.4,76.0,4096
38.898538,1.491272,6225,215.4,76.0,4096
38.898926,1.493185,6325,215.6,75.8,4096
38.899246,1.494917,6400,215.4,76.0,4096
38.899612,1.496648,6500,215.4,76.0,4096
38.899979,1.498619,6600,215.4,76.0,4096
38.900253,1.500111,6675,214.4,76.0,4096
38.90062,1.501783,6775,214.4,76.0,4096
38.900986,1.503813,6875,214.4,76.0,4096
38.901331,1.505676,6975,215.4,76.0,4096
38.90213,1.509784,7175,216.3,76.1,4096
38.903007,1.51416,7375,218.5,76.0,4096
38.903798,1.518188,7575,219.7,75.8,4096
38.904602,1.522144,7750,222.9,75.7,4096
38.905241,1.525391,7900,224.6,75.0,4096
38.905381,1.525879,7925,224.6,75.0,3552
38.905975,1.528592,8050,225.7,74.1,3552
38.906126,1.529236,8075,225.9,73.0,4096
38.907257,1.53313,8275,226.8,69.9,4096
38.908779,1.537476,8475,227.8,65.9,4096
38.909757,1.539856,8600,228.7,61.5,4096
38.910083,1.540527,8625,228.7,61.5,3584
38.911743,1.543878,8800,230.0,55.3,3552
38.91404,1.547607,9000,230.9,50.5,3264
38.916641,1.551102,9175,231.9,45.3,3168
38.919434,1.554088,9350,232.9,39.8,3136
38.921768,1.556118,9475,233.3,34.2,2944
38.924747,1.558167,9625,234.9,28.2,2944
38.927902,1.55982,9750,235.6,21.7,2720
38.930832,1.560835,9875,236.0,15.0,2688
38.933212,1.561312,9975,236.6,10.0,2656
38.935638,1.561492,10075,237.2,2.4,2624
38.938806,1.56134,10200,238.2,357.6,2688
38.942344,1.56073,10350,239.2,352.3,2688
38.947311,1.559462,10550,244.0,348.4,2624
