lat,lon,alt,gs,track
41.527157,-87.341756,4600,261.8,274.4
41.528,-87.357351,4400,262.8,274.6
41.528366,-87.362844,4300,263.8,274.4
41.529007,-87.375079,4200,261.8,274.4
41.529694,-87.389998,4100,262.6,273.9
41.532349,-87.43488,3900,262.6,273.9
41.539856,-87.570336,4000,0.0,0.0
41.54068,-87.584131,4000,264.7,274.1
41.543152,-87.629949,4000,261.8,274.6
41.543289,-87.634319,4000,261.8,274.6
41.546173,-87.682634,4000,262.6,273.9
41.548462,-87.693745,4000,262.8,274.6
41.554459,-87.715406,4000,263.0,285.9
41.555328,-87.718402,4000,264.8,289.9
41.561279,-87.74025,4000,264.2,290.1
41.564301,-87.751236,4000,267.0,289.9
41.57515,-87.790063,4000,267.0,289.9
41.581879,-87.814969,4000,267.3,290.1
41.583847,-87.821399,4000,266.6,289.7
41.595978,-87.852922,4000,267.7,290.3
41.611404,-87.878016,4000,265.0,308.0
41.618591,-87.889064,4000,259.6,308.9
41.620148,-87.891062,3900,251.5,309.5
41.627243,-87.902173,3800,250.2,311.0
41.631226,-87.907666,3700,254.0,312.9
41.636627,-87.912223,3600,259.7,324.7
41.640106,-87.914845,3500,261.7,324.5
41.641296,-87.916031,3500,267.9,330.0
41.644043,-87.917467,3400,268.9,328.4
41.647064,-87.919464,3300,273.7,333.5
41.649765,-87.9204,3300,274.1,333.3
41.65329,-87.923085,3300,279.0,339.9
41.655991,-87.924083,3200,281.9,335.2
41.661484,-87.925457,3200,281.5,340.9
41.664963,-87.926331,3100,284.0,345.5
41.670364,-87.927392,3000,283.9,347.4
41.676682,-87.927142,2900,284.2,354.8
41.683044,-87.926393,2800,283.2,358.0
41.685745,-87.926018,2800,278.2,2.1
