lat,lon,alt,gs,track
51.468561,-0.45742,-50.0,0.0,0.0
51.468487,-0.457362,-50.0,0.0,0.0
51.46843,-0.457417,-50.0,0.0,0.0
51.468364,-0.45742,-50.0,0.0,0.0
51.468352,-0.45742,-50.0,0.6,0.0
51.468212,-0.457454,-50.0,2.2,0.0
51.468006,-0.457436,-50.0,2.8,0.0
51.467892,-0.457454,-50.0,2.8,0.0
51.467789,-0.45746,-50.0,2.8,0.0
51.467663,-0.457417,-50.0,2.2,25.3
51.467619,-0.45742,-50.0,2.2,42.2
51.467584,-0.45742,-50.0,2.2,53.4
51.467525,-0.457436,-50.0,1.4,70.3
51.467503,-0.457454,-50.0,1.4,78.8
51.467491,-0.457497,-50.0,1.1,87.2
51.46748,-0.45751,-50.0,0.2,90.0
51.46748,-0.457529,-50.0,0.0,90.0
51.467468,-0.457529,-50.0,0.0,90.0
51.467468,-0.457529,-50.0,0.0,90.0
51.467467,-0.457535,-50.0,0.0,90.0
51.467467,-0.457535,-50.0,0.0,90.0
51.467491,-0.457516,-50.0,0.0,90.0
51.467491,-0.45751,-50.0,0.0,90.0
51.467491,-0.457497,-50.0,0.0,90.0
51.467491,-0.45752,-50.0,0.0,90.0
51.467491,-0.45742,-50.0,2.2,90.0
51.467491,-0.457363,-50.0,1.6,92.8
51.467491,-0.457232,-50.0,3.2,90.0
51.467491,-0.457134,-50.0,4.2,90.0
51.467491,-0.456772,-50.0,6.8,87.2
51.467503,-0.456341,-50.0,7.8,87.2
51.467503,-0.455988,-50.0,8.2,90.0
51.467503,-0.455339,-50.0,9.2,90.0
51.467502,-0.454922,-50.0,9.2,90.0
51.467503,-0.454504,-50.0,9.8,90.0
51.467502,-0.453911,-50.0,10.8,90.0
51.467502,-0.453205,-50.0,11.8,90.0
51.467503,-0.452685,-50.0,12.2,90.0
51.467514,-0.45198,-50.0,13.2,90.0
51.467502,-0.45126,-50.0,13.2,90.0
51.467502,-0.450687,-50.0,11.8,90.0
51.467514,-0.450153,-50.0,12.2,90.0
51.467514,-0.449486,-50.0,13.2,90.0
51.467525,-0.447878,-50.0,14.8,90.0
51.467526,-0.447388,-50.0,13.2,90.0
51.467525,-0.446802,-50.0,12.2,90.0
51.467537,-0.446091,-50.0,12.8,90.0
51.467537,-0.445633,-50.0,12.8,90.0
51.467537,-0.445206,-50.0,13.2,90.0
51.467537,-0.44466,-50.0,12.8,90.0
51.467537,-0.444183,-50.0,12.8,90.0
51.467526,-0.443764,-50.0,13.8,90.0
51.467526,-0.443115,-50.0,14.2,90.0
51.467526,-0.442677,-50.0,13.2,90.0
51.467526,-0.4422,-50.0,12.8,90.0
51.467537,-0.441589,-50.0,12.2,87.2
51.46756,-0.441105,-50.0,12.2,84.4
51.467617,-0.440678,-50.0,11.8,78.8
51.467697,-0.43962,-50.0,12.2,87.2
51.467709,-0.439045,-50.0,9.8,87.2
51.467709,-0.438971,-50.0,10.2,90.0
51.467712,-0.438251,-50.0,10.0,90.0
51.467712,-0.437546,-50.0,8.8,90.0
51.467709,-0.436948,-50.0,10.2,90.0
51.467712,-0.436649,-50.0,9.8,87.2
51.467789,-0.436335,-50.0,8.2,70.3
51.468006,-0.43615,-50.0,7.8,25.3
51.468365,-0.436115,-50.0,7.0,25.3
51.468563,-0.436115,-50.0,8.0,25.3
51.468769,-0.436115,-50.0,8.0,25.3
51.469036,-0.43615,-50.0,6.2,357.2
51.469345,-0.436187,-50.0,6.0,357.2
