lat,lon,alt,gs,track,vs
33.011588,-98.037676,4100,62.6,128.5,0
33.011856,-98.037158,4100,58.8,107.8,0
33.01181,-98.036993,4100,53.2,95.4,0
33.013596,-98.036444,4100,51.9,64.9,320
33.013779,-98.036609,4100,43.3,56.3,384
33.015289,-98.036993,4200,34.4,25.8,448
33.0168,-98.037433,4200,32.0,358.2,384
33.017349,-98.037872,4200,54.5,352.6,384
33.018768,-98.038312,4200,56.6,342.5,320
33.019318,-98.038806,4200,69.9,340.8,256
33.019867,-98.039246,4200,75.2,334.8,256
33.021652,-98.03974,4200,85.1,336.5,128
