lat,lon,alt,gs,track
43.609578,-79.395708,900,67.4,139.2
43.60817,-79.39468,1000,70.0,143.1
43.607529,-79.392509,1100,69.1,145.6
43.606979,-79.390592,1200,68.6,136.8
43.606613,-79.388868,1200,69.7,129.2
43.606705,-79.385546,1300,71.7,120.1
43.607758,-79.384141,1300,67.5,64.6
43.608353,-79.382991,1300,67.5,64.6
43.609634,-79.380564,1400,72.8,52.8
43.611511,-79.378584,1400,81.5,41.5
43.613617,-79.376859,1500,86.8,32.8
43.614944,-79.375582,1600,87.7,34.8
43.617096,-79.374177,1600,87.7,34.8
43.618835,-79.372644,1700,90.2,31.4
43.62291,-79.369514,1800,93.3,31.0
43.625107,-79.368492,1900,93.3,31.0
43.627121,-79.367151,2000,97.6,24.2
43.631058,-79.364979,2100,99.8,24.2
43.634811,-79.363318,2200,97.2,23.7
43.636047,-79.362488,2200,91.9,22.4
43.63797,-79.362041,2200,89.7,22.3
43.639709,-79.361657,2200,90.1,17.4
43.642365,-79.360955,2200,91.9,14.5
43.646713,-79.359039,2200,92.4,13.1
43.649048,-79.357122,2200,97.1,18.6
43.651474,-79.354951,2200,104.3,24.4
43.653763,-79.352971,2200,107.8,28.2
43.656097,-79.349713,2200,107.2,30.9
43.657288,-79.348244,2200,109.2,40.5
43.658203,-79.346008,2200,107.3,50.7
43.664612,-79.334703,2300,107.4,51.4
43.66713,-79.329337,2300,107.0,52.6
43.669693,-79.324163,2300,109.6,54.3
43.675323,-79.31273,2300,109.9,55.0
43.67688,-79.3096,2200,109.9,55.0
43.681183,-79.300849,2100,109.3,55.4
43.683014,-79.296314,2100,108.7,55.9
43.684845,-79.292226,2100,109.6,58.0
43.68718,-79.286925,2000,109.4,59.2
43.688507,-79.283029,2000,105.6,61.7
43.690063,-79.278877,2100,104.2,62.0
43.691437,-79.275747,2100,102.0,61.9
43.692947,-79.272553,2100,104.4,59.5
43.695236,-79.266294,2100,107.5,59.9
43.699951,-79.254924,2100,109.3,60.4
43.703979,-79.246045,2200,109.8,59.9
43.709106,-79.23442,2200,114.7,59.6
43.712082,-79.228161,2200,115.4,58.1
43.715378,-79.222859,2200,115.7,57.0
43.717026,-79.220751,2200,115.9,51.0
43.717667,-79.220624,2200,114.7,47.8
43.717987,-79.219857,2200,104.7,45.8
43.718994,-79.219155,2200,105.5,47.7
43.720459,-79.217047,2100,97.6,45.0
43.722015,-79.214108,2100,101.1,44.6
43.723709,-79.211426,2100,102.7,47.8
43.72522,-79.208743,2000,104.8,48.1
43.730576,-79.200248,2100,109.1,48.7
43.736801,-79.190794,2100,108.5,49.1
43.740692,-79.183577,2100,109.3,50.2
43.741974,-79.180766,2100,109.0,54.7
43.744354,-79.175529,2100,107.3,56.0
43.746735,-79.170291,2100,107.1,57.2
43.748062,-79.167289,2300,106.5,57.7
43.750397,-79.161604,2400,108.2,58.2
43.751678,-79.158602,2500,108.6,59.0
43.752502,-79.155855,2600,108.6,59.0
43.753601,-79.153109,2700,109.2,61.6
43.754013,-79.153173,2700,108.3,61.3
43.755112,-79.151193,2800,99.1,59.0
43.756531,-79.14851,2800,95.4,57.0
43.757584,-79.146147,2900,96.3,55.2
43.761017,-79.140015,3000,95.4,54.8
43.763947,-79.135991,3000,92.2,53.4
43.765457,-79.134394,3000,92.6,45.4
43.767151,-79.132605,3000,92.6,38.0
43.76944,-79.13005,3000,95.2,36.0
43.771362,-79.127623,3000,99.0,38.0
43.775116,-79.12296,3000,102.9,39.9
43.77713,-79.120661,3000,107.3,39.3
43.803543,-79.095431,2900,0.0,0.0
43.811096,-79.092045,2800,118.0,18.3
43.815536,-79.091279,2800,118.7,16.1
43.816315,-79.093323,2800,116.4,13.9
43.817871,-79.093003,2800,110.1,2.6
43.822632,-79.092301,2800,110.2,3.1
43.824966,-79.09179,2700,110.4,4.7
43.829361,-79.090704,2700,109.4,4.7
43.830643,-79.090768,2700,107.1,11.3
43.831512,-79.090257,2800,105.5,9.8
43.833572,-79.091343,2800,104.2,8.8
43.834763,-79.092237,2900,101.5,5.7
43.837097,-79.092492,2900,100.0,1.7
43.839478,-79.092684,2900,99.0,359.4
43.841263,-79.093323,2900,100.1,357.7
