lat,lon,alt,gs,track
36.212008,-115.204507,2300,0.7,0.0
36.21199,-115.204525,2300,0.7,0.0
36.211962,-115.204565,2300,0.7,0.0
36.211962,-115.204565,2300,0.7,0.0
36.212008,-115.204624,2300,0.7,0.0
36.212036,-115.204582,2300,0.7,0.0
36.212036,-115.204582,2300,0.7,0.0
36.212008,-115.204624,2300,0.7,0.0
36.21199,-115.204582,2300,0.7,0.0
36.212008,-115.204565,2300,0.7,0.0
36.212036,-115.204582,2300,0.7,0.0
36.212008,-115.204565,2300,0.7,0.0
36.212008,-115.204565,2300,0.7,0.0
36.211962,-115.204565,2300,0.7,0.0
36.21199,-115.204582,2300,0.7,0.0
36.212008,-115.204565,2300,0.7,0.0
36.21199,-115.204582,2300,0.7,0.0
36.21199,-115.204582,2300,0.7,0.0
36.212036,-115.204582,2300,0.7,0.0
36.212008,-115.204565,2300,0.7,0.0
36.212008,-115.204565,2300,0.7,0.0
36.212008,-115.204565,2300,0.7,0.0
36.212008,-115.204565,2300,0.7,0.0
36.21199,-115.204582,2300,1.2,90.0
36.212008,-115.204565,2300,0.7,0.0
36.21199,-115.204582,2300,2.3,63.4
36.212008,-115.204565,2300,2.9,45.0
36.212008,-115.204507,2300,2.3,63.4
36.212036,-115.204468,2300,2.3,63.4
36.212055,-115.204448,2300,0.7,0.0
36.212036,-115.204468,2300,0.7,0.0
36.212055,-115.204448,2300,1.6,45.0
36.212101,-115.20439,2300,5.7,45.0
36.212173,-115.204296,2300,7.8,39.8
36.212288,-115.204215,2300,7.6,23.2
36.212402,-115.204182,2300,7.3,15.9
36.212494,-115.204124,2300,5.1,11.3
36.212567,-115.204098,2300,5.1,11.3
36.212585,-115.20401,2300,4.3,45.0
36.212613,-115.203981,2300,3.1,90.0
36.212613,-115.203922,2300,2.9,135.0
36.212567,-115.203922,2300,2.3,153.4
36.212585,-115.203896,2300,2.3,153.4
36.212567,-115.203864,2300,0.7,0.0
36.212585,-115.203896,2300,0.7,0.0
36.212585,-115.203896,2300,0.7,0.0
36.212567,-115.203922,2300,0.7,0.0
36.212567,-115.203864,2300,0.7,0.0
36.212585,-115.203896,2300,2.1,180.0
36.21254,-115.203896,2300,1.2,180.0
36.21252,-115.203864,2300,3.2,161.6
36.212448,-115.203838,2300,5.9,149.0
36.212402,-115.203781,2300,6.4,141.3
36.212334,-115.203689,2300,7.1,135.0
36.212265,-115.203609,2300,6.7,116.6
36.212265,-115.203495,2300,7.1,98.1
36.212265,-115.203438,2300,7.1,81.9
36.212288,-115.203338,2300,6.7,63.4
36.212357,-115.203323,2300,5.4,21.8
36.212381,-115.203338,2300,4.2,14.0
36.212402,-115.203323,2300,5.0,0.0
36.212677,-115.203323,2300,0.7,0.0
36.212631,-115.203323,2300,0.7,0.0
36.212769,-115.203266,2300,4.1,0.0
36.213125,-115.203338,2300,9.0,0.0
36.213867,-115.203323,2300,8.0,0.0
36.213917,-115.203338,2300,2.3,26.6
36.213917,-115.203338,2300,0.7,0.0
36.213963,-115.203338,2300,0.7,0.0
36.213963,-115.203338,2300,0.7,0.0
36.213959,-115.203323,2300,0.7,0.0
36.214005,-115.203323,2300,0.7,0.0
36.214005,-115.203323,2300,1.2,0.0
36.21401,-115.203338,2300,2.3,26.6
36.214056,-115.203338,2300,3.2,18.4
36.21405,-115.203323,2300,1.2,0.0
36.214056,-115.20328,2300,2.3,26.6
36.214103,-115.20328,2300,2.9,45.0
36.214196,-115.203221,2300,1.6,45.0
36.214188,-115.203209,2300,0.7,0.0
36.214196,-115.203221,2300,0.7,0.0
36.214196,-115.203221,2300,0.7,0.0
36.214188,-115.203209,2300,0.7,0.0
36.214188,-115.203209,2300,0.7,0.0
36.214196,-115.203221,2300,4.3,45.0
36.214279,-115.203094,2300,9.9,45.0
36.214522,-115.202812,2300,11.3,45.0
36.214554,-115.202751,2300,10.7,48.8
36.214569,-115.202754,2300,9.0,63.4
36.2146,-115.202694,2300,8.6,69.4
36.214554,-115.202579,2300,8.1,97.1
36.214554,-115.202522,2300,6.7,116.6
36.214522,-115.20252,2300,9.2,130.6
36.214462,-115.202465,2300,13.5,132.0
36.214382,-115.202345,2300,15.6,135.0
36.214382,-115.202286,2300,23.4,133.3
36.214243,-115.202169,2300,27.6,133.5
36.214188,-115.202065,2300,30.4,133.7
36.21401,-115.201877,2300,34.7,133.8
36.213963,-115.201819,2300,39.6,132.9
36.213821,-115.201607,2300,43.1,134.1
36.213684,-115.20141,2300,45.3,133.2
36.213593,-115.201321,2300,50.9,133.4
36.212997,-115.200577,2325,55.2,135.0
36.212494,-115.199947,2350,55.9,134.3
36.211395,-115.198631,2450,54.5,135.7
36.210114,-115.197086,2550,55.2,136.5
36.208843,-115.195624,2650,56.6,136.4
36.207586,-115.194046,2750,57.3,135.7
36.20605,-115.192235,2850,57.3,137.1
36.204467,-115.190423,2950,55.9,135.7
36.203117,-115.188787,3050,56.6,133.6
36.202046,-115.187501,3100,58.7,137.1
36.20137,-115.186844,3125,59.8,141.8
36.200958,-115.186615,3125,63.1,154.6
36.200463,-115.186391,3150,64.2,161.9
36.200043,-115.186272,3150,65.5,173.0
36.199625,-115.186274,3150,68.0,180.0
36.199113,-115.186333,3150,69.5,186.6
36.198669,-115.186558,3150,71.2,197.2
36.198212,-115.186844,3150,72.0,207.3
36.19781,-115.187151,3175,71.6,213.0
36.197391,-115.18756,3175,71.6,221.0
36.19693,-115.188217,3200,71.6,229.0
36.196289,-115.189304,3200,72.4,234.6
36.195343,-115.191008,3250,71.9,238.1
36.194824,-115.192223,3250,72.9,243.1
36.194505,-115.193111,3250,74.3,250.4
36.194411,-115.193929,3250,75.3,259.3
36.194366,-115.194569,3250,76.4,264.0
36.194411,-115.195157,3250,78.4,275.9
36.194551,-115.196033,3250,80.4,286.6
36.194784,-115.196734,3250,81.0,294.0
36.195156,-115.197553,3250,81.6,301.0
36.196506,-115.199949,3275,78.5,304.1
36.197571,-115.202065,3300,75.8,301.0
36.200546,-115.207958,3350,75.5,302.0
36.20186,-115.210643,3350,80.5,302.3
36.203064,-115.213165,3350,82.0,300.0
36.2043,-115.215969,3350,83.2,297.2
36.206608,-115.221804,3375,85.0,298.1
36.208969,-115.227127,3425,84.1,298.4
36.211403,-115.23244,3475,80.1,299.1
36.213451,-115.23694,3550,79.8,300.1
36.215872,-115.242024,3600,79.4,301.1
36.217734,-115.245705,3650,78.8,303.1
36.219876,-115.249738,3725,78.5,304.1
36.223227,-115.256107,3750,81.0,302.9
36.226044,-115.261459,3800,82.7,302.1
36.227464,-115.264464,3800,84.2,299.9
36.229884,-115.269607,3875,82.0,300.0
36.231514,-115.272996,3875,82.7,302.1
36.232491,-115.274808,3925,78.5,304.1
36.234074,-115.277554,4000,75.8,306.4
36.235657,-115.28017,4025,77.6,308.2
36.23703,-115.282173,4075,77.2,311.3
36.239055,-115.2848,4100,77.1,313.4
36.241103,-115.287489,4175,75.1,311.8
36.243105,-115.290235,4250,72.9,313.3
36.24527,-115.293217,4275,75.8,311.3
36.247155,-115.295962,4350,75.9,310.2
36.248459,-115.298007,4375,77.8,307.2
36.24971,-115.299911,4375,80.9,310.0
36.252136,-115.303384,4425,80.7,312.0
36.253952,-115.305721,4475,77.8,314.0
36.255628,-115.307708,4525,77.8,317.1
36.258235,-115.310572,4575,78.6,318.6
