lat,lon,alt,gs,track
54.906712,8.305623,900,0.0,0.0
54.905908,8.309475,900,0.0,0.0
54.905027,8.311622,900,0.0,0.0
54.943723,8.315381,900,0.0,0.0
54.90872,8.323831,900,0.0,0.0
54.971116,8.323218,900,0.0,0.0
54.98197,8.341719,900,0.0,0.0
54.925051,8.375876,700,0.0,0.0
54.915047,8.374832,700,0.0,0.0
54.904884,8.365997,700,0.0,0.0
54.900543,8.347212,500,0.0,0.0
54.899555,8.346096,500,0.0,0.0
54.89858,8.338635,400,0.0,0.0
54.896514,8.326857,300,0.0,0.0
54.899295,8.324111,300,282.0,0.0
54.900187,8.321673,100,157.0,0.0
54.902589,8.321048,0,61.0,0.0
54.888771,8.368957,700,0.0,0.0
54.888554,8.369923,700,0.0,0.0
54.878989,8.372665,900,88.0,0.0
54.877852,8.37479,900,116.0,0.0
54.872493,8.375452,1000,120.0,0.0
54.87207,8.38148,1000,125.0,0.0
54.873037,8.386693,1100,112.0,0.0
54.866235,8.387041,1200,99.0,0.0
54.862874,8.38651,1200,100.0,0.0
54.859113,8.388816,1300,92.0,0.0
54.857096,8.397101,1400,92.0,0.0
54.854333,8.400299,1400,96.0,0.0
54.849751,8.401729,1400,98.0,0.0
54.846696,8.403682,1400,104.0,0.0
54.84287,8.407134,1400,114.0,0.0
54.841518,8.409244,1500,119.0,0.0
54.838293,8.413792,1500,121.0,0.0
54.835561,8.416013,1500,122.0,0.0
54.831137,8.418652,1500,123.0,0.0
54.829653,8.421262,1500,123.0,0.0
54.815011,8.415277,1500,126.0,0.0
54.819516,8.428803,1500,130.0,0.0
54.809859,8.426956,1600,126.0,0.0
54.810069,8.437614,1600,126.0,0.0
54.802251,8.442265,1600,127.0,0.0
54.798418,8.445559,1600,130.0,0.0
54.791986,8.448887,1600,135.0,0.0
54.779009,8.460759,1600,135.0,0.0
54.777842,8.461099,1600,134.0,0.0
54.771383,8.467648,1600,132.0,0.0
54.767642,8.47363,1700,132.0,0.0
54.763647,8.477743,1700,123.0,0.0
54.759651,8.482413,1700,112.0,0.0
54.755722,8.488636,1700,121.0,0.0
54.7518,8.494615,1700,129.0,0.0
54.747759,8.498927,1700,137.0,0.0
54.745229,8.503893,1700,142.0,0.0
54.742014,8.509502,1700,149.0,0.0
54.738402,8.516256,1700,144.0,0.0
54.73492,8.521564,1700,135.0,0.0
54.731991,8.527017,1700,131.0,0.0
54.727405,8.532522,1700,126.0,0.0
54.724024,8.539356,1700,122.0,0.0
54.720288,8.547259,1800,116.0,0.0
54.715753,8.555415,1800,117.0,0.0
54.712279,8.560313,1800,119.0,0.0
54.710809,8.563038,1800,120.0,0.0
54.668307,8.595169,1800,115.0,0.0
54.663893,8.586228,1800,139.0,0.0
54.660564,8.577483,1800,172.0,0.0
54.657209,8.568523,1800,191.0,0.0
54.65513,8.56106,1700,175.0,0.0
54.652062,8.550651,1700,156.0,0.0
54.648772,8.541396,1700,145.0,0.0
54.645395,8.535364,1700,130.0,0.0
54.64343,8.530652,1700,131.0,0.0
54.639073,8.520443,1700,142.0,0.0
54.635758,8.512432,1700,150.0,0.0
54.632631,8.503392,1700,154.0,0.0
54.628739,8.494588,1700,159.0,0.0
54.626652,8.489046,1700,156.0,0.0
54.62596,8.48648,1800,148.0,0.0
54.623378,8.481543,1700,143.0,0.0
54.620232,8.47295,1800,142.0,0.0
54.618198,8.465849,1700,144.0,0.0
54.617226,8.46461,1800,142.0,0.0
54.616897,8.463597,1700,140.0,0.0
54.613427,8.456887,1700,139.0,0.0
54.610241,8.447471,1700,141.0,0.0
54.605795,8.436534,1700,151.0,0.0
54.602988,8.429417,1700,152.0,0.0
54.60126,8.424755,1700,151.0,0.0
54.599691,8.414624,1700,145.0,0.0
54.597238,8.403398,1700,144.0,0.0
54.596092,8.392258,1700,143.0,0.0
54.765578,8.259628,1300,0.0,0.0
54.865587,8.268676,1100,0.0,0.0
54.870906,8.273966,1100,0.0,0.0
54.885019,8.276296,1100,0.0,0.0
54.9018,8.285004,1100,0.0,0.0
54.905474,8.304734,1100,0.0,0.0
54.905023,8.307882,1100,0.0,0.0
54.906573,8.313551,1000,0.0,0.0
54.909819,8.316407,1000,0.0,0.0
54.906265,8.311882,1000,0.0,0.0
54.957332,8.297806,1000,0.0,0.0
54.95462,8.307508,1000,0.0,0.0
54.924715,8.370243,600,0.0,0.0
54.909036,8.372897,400,0.0,0.0
54.897057,8.364944,400,0.0,0.0
54.900383,8.370038,300,0.0,0.0
54.939914,8.307848,800,0.0,0.0
54.919204,8.334517,800,0.0,0.0
54.98422,8.344332,800,0.0,0.0
54.924834,8.36994,600,0.0,0.0
54.90349,8.365559,500,0.0,0.0
54.903054,8.37343,400,0.0,0.0
54.897517,8.370671,300,0.0,0.0
54.897548,8.370785,300,0.0,0.0
54.893212,8.34995,0,0.0,0.0
54.939985,8.310798,800,0.0,0.0
54.938922,8.317866,800,0.0,0.0
54.952634,8.319374,800,0.0,0.0
54.969298,8.326344,800,0.0,0.0
54.984465,8.341196,800,0.0,0.0
54.915468,8.371984,600,0.0,0.0
54.903722,8.372035,400,0.0,0.0
54.899305,8.369015,300,0.0,0.0
54.899749,8.370298,300,335.0,0.0
54.898072,8.366335,200,178.0,0.0
54.898762,8.355351,0,91.0,0.0
54.94908,8.311388,800,0.0,0.0
54.916198,8.336905,800,0.0,0.0
54.916743,8.385189,900,0.0,0.0
54.897016,8.363836,900,0.0,0.0
54.883083,8.349969,900,0.0,0.0
54.870861,8.353672,800,0.0,0.0
54.858784,8.349053,800,0.0,0.0
54.856925,8.388541,800,0.0,0.0
54.842848,8.412107,900,0.0,0.0
54.829415,8.430676,900,0.0,0.0
54.817371,8.453785,800,0.0,0.0
54.807969,8.458617,800,0.0,0.0
