lat,lon,alt,gs,track
43.344635,-73.608973,200,72.1,177.6
43.343811,-73.608909,225,72.1,176.8
43.341019,-73.608654,325,76.3,174.7
43.339417,-73.608462,425,77.4,174.1
43.337433,-73.608268,500,78.1,177.1
43.335571,-73.608207,575,79.0,180.0
43.333145,-73.608335,675,82.0,181.4
43.332033,-73.608333,700,81.0,178.6
43.330811,-73.608271,800,81.1,177.9
43.328542,-73.608071,900,80.2,176.4
43.326645,-73.607824,1000,80.6,172.9
43.324173,-73.607249,1075,85.3,169.9
43.322118,-73.606764,1175,87.3,170.1
43.319744,-73.60624,1275,87.0,171.4
43.31709,-73.605717,1375,87.7,172.8
43.314606,-73.605269,1475,90.1,171.1
43.312249,-73.604671,1575,91.8,168.7
43.309735,-73.604017,1675,91.2,170.5
43.307602,-73.603544,1775,91.1,171.2
43.305499,-73.603232,1850,90.4,174.9
43.30307,-73.603033,1900,93.1,178.1
43.300192,-73.603036,1975,97.0,181.2
43.296467,-73.603298,2075,98.2,183.5
43.293549,-73.60348,2150,96.0,181.2
43.291351,-73.603416,2225,97.1,177.1
43.288414,-73.603167,2325,99.2,176.0
43.285172,-73.602841,2425,98.3,175.9
43.281921,-73.602522,2525,98.3,175.9
43.279197,-73.602251,2625,96.3,175.2
43.276124,-73.601924,2725,94.2,176.4
43.273331,-73.601728,2800,95.0,179.4
43.271096,-73.601794,2875,96.1,183.0
43.268326,-73.602075,2950,95.4,185.4
43.2659,-73.602522,3050,93.9,188.0
43.262878,-73.603225,3150,93.6,190.5
43.260406,-73.603991,3200,95.8,193.9
43.257782,-73.604867,3300,96.3,192.6
43.256516,-73.605141,3325,96.9,187.7
43.25457,-73.60539,3400,97.2,183.5
43.250885,-73.60578,3500,97.5,185.9
43.247086,-73.606354,3575,101.4,185.1
43.244515,-73.606502,3675,101.0,181.7
43.241256,-73.606567,3775,101.0,180.6
43.238205,-73.606674,3850,101.2,183.4
43.235001,-73.607057,3950,102.5,185.6
43.231796,-73.607504,4050,102.3,184.5
43.229106,-73.607614,4125,102.0,181.1
43.225937,-73.607632,4225,103.0,180.0
43.222092,-73.60776,4300,105.1,182.2
43.220308,-73.607875,4325,109.1,182.6
43.219025,-73.607951,4350,112.1,182.6
43.217282,-73.608071,4350,116.2,183.0
43.213372,-73.608268,4350,119.1,181.9
43.209183,-73.608462,4450,115.0,181.5
43.206802,-73.608526,4475,117.0,180.5
43.202991,-73.608529,4475,121.0,178.6
43.19989,-73.608271,4500,123.4,175.4
43.195263,-73.607744,4500,128.1,177.8
43.193573,-73.607824,4525,128.3,184.0
43.191865,-73.608202,4525,128.7,189.4
43.189865,-73.608846,4525,127.4,195.0
43.185394,-73.61036,4550,130.1,192.4
43.182678,-73.611017,4550,134.5,188.6
43.179202,-73.611603,4500,139.0,187.0
43.17492,-73.612322,4475,143.0,186.8
43.168396,-73.613317,4400,148.0,186.6
43.159976,-73.614676,4325,149.9,186.1
43.14679,-73.61651,4275,145.0,186.7
43.140564,-73.617596,4300,140.0,187.0
43.137222,-73.618107,4350,135.9,186.8
43.13279,-73.618796,4375,135.8,186.3
43.128296,-73.619513,4325,140.2,187.4
43.122849,-73.620662,4325,139.9,189.5
43.117676,-73.621684,4350,137.1,187.1
43.112307,-73.622655,4325,139.4,188.2
43.105417,-73.623897,4300,141.9,186.5
43.097457,-73.625205,4325,138.3,187.9
