lat,lon,alt,gs,track
38.559824,-121.297943,-50.0,18.5,0.0
38.559906,-121.29784,-50.0,18.5,0.0
38.559998,-121.29778,400,18.5,50.6
38.560272,-121.297362,400,19.4,55.5
38.560913,-121.296108,400,20.8,54.8
38.561417,-121.295332,400,20.8,54.8
38.5616,-121.294974,400,20.8,54.8
38.562149,-121.294018,300,20.0,53.1
38.562378,-121.293481,400,19.4,55.5
38.562607,-121.293123,300,20.0,53.1
38.563019,-121.292526,400,19.4,55.5
38.563431,-121.29169,300,18.6,53.8
38.563477,-121.29157,400,18.6,53.8
38.563934,-121.290794,400,20.8,54.8
38.564209,-121.290376,400,17.2,54.5
38.564255,-121.290137,400,16.7,57.3
38.564346,-121.290078,400,16.1,60.3
38.564392,-121.289779,400,15.0,86.2
38.564392,-121.289719,400,11.1,84.8
38.564346,-121.2896,400,10.8,111.8
38.564301,-121.28954,300,10.3,119.1
38.564255,-121.289421,300,10.0,126.9
38.564255,-121.289361,400,10.0,126.9
38.564163,-121.289242,400,9.9,135.0
38.564026,-121.289062,300,13.5,138.0
38.563889,-121.289003,300,15.0,143.1
38.563843,-121.288883,300,5.9,121.0
38.563797,-121.288883,300,17.2,144.5
38.563751,-121.288824,300,14.3,155.2
38.563568,-121.288704,400,15.3,148.4
38.563385,-121.288465,400,17.5,149.0
38.56311,-121.288286,300,16.4,142.4
38.563019,-121.288227,300,15.2,156.8
38.562927,-121.288167,400,14.3,167.9
38.56279,-121.288167,400,12.2,189.5
38.562698,-121.288227,400,13.4,206.6
38.562607,-121.288286,400,13.5,228.0
38.562561,-121.288346,300,14.3,245.2
38.562515,-121.288465,300,17.8,231.8
38.562424,-121.288585,300,25.0,233.1
38.562378,-121.288704,300,30.0,233.1
38.562057,-121.289301,300,39.4,234.3
38.561966,-121.28954,400,43.6,233.4
38.561829,-121.289719,400,48.6,233.4
38.561646,-121.290018,400,53.0,234.2
38.561188,-121.290854,400,57.6,231.3
38.561005,-121.291152,400,62.8,232.8
