lat,lon,alt,gs,track
26.152313,-81.776215,100,57.3,44.3
26.153466,-81.774938,100,62.2,45.0
26.154537,-81.773723,200,63.0,43.1
26.156204,-81.772121,300,65.2,41.3
26.157796,-81.770606,400,65.2,41.3
26.158633,-81.769814,400,63.9,39.9
26.159271,-81.769116,500,61.5,44.3
26.159751,-81.768546,500,61.7,49.6
26.160402,-81.767649,500,64.2,52.6
26.160965,-81.766317,600,65.8,61.9
26.161057,-81.765954,600,65.8,61.9
26.161194,-81.764918,700,63.5,82.8
26.161148,-81.764037,700,62.0,91.8
26.161054,-81.763212,800,59.2,101.7
26.160919,-81.762741,800,58.5,106.9
26.160449,-81.761733,900,58.8,121.8
26.159363,-81.760461,900,65.2,138.7
26.158676,-81.759943,900,69.2,142.6
26.15657,-81.758751,1000,69.6,159.0
26.154739,-81.758181,1100,68.7,167.4
26.152313,-81.757715,1200,71.2,169.5
26.150757,-81.757507,1200,71.3,174.4
26.148788,-81.757559,1200,72.1,177.6
26.147369,-81.75787,1300,77.5,191.2
26.145538,-81.758285,1300,78.6,191.7
26.143661,-81.758855,1400,79.6,194.6
26.141688,-81.759462,1500,78.7,197.7
26.14064,-81.759943,1500,78.7,197.7
26.139908,-81.760306,1500,80.5,205.0
26.137802,-81.761446,1600,83.6,206.3
26.13382,-81.763726,1600,87.7,207.1
26.133041,-81.764192,1600,91.7,206.6
26.130376,-81.765694,1600,96.7,208.4
26.129026,-81.766539,1600,99.9,209.4
26.127228,-81.767664,1600,104.3,209.3
26.121597,-81.771085,1600,108.7,208.0
26.115005,-81.774868,1600,110.9,206.8
26.114735,-81.77499,1700,111.8,206.6
26.114456,-81.775179,1600,111.8,206.6
26.113403,-81.775749,1700,113.1,206.8
26.113129,-81.775904,1600,114.0,206.6
26.110291,-81.777459,1700,115.4,205.7
26.109879,-81.777666,1600,115.0,205.2
26.109614,-81.777843,1700,115.0,205.2
26.103469,-81.780853,1700,111.5,203.8
26.100403,-81.782382,1800,107.8,204.7
26.099186,-81.782966,1700,107.8,204.7
26.094818,-81.785077,1700,109.4,202.6
26.087409,-81.788565,1700,107.7,201.8
26.082474,-81.790625,1700,107.6,200.1
26.079575,-81.791762,1700,106.0,197.6
26.077307,-81.792421,1700,104.1,193.9
26.075638,-81.792798,1700,103.2,188.9
26.073944,-81.793006,1700,102.2,183.9
26.072,-81.793002,1700,101.0,178.9
26.070696,-81.792949,1600,100.2,176.0
26.069504,-81.79285,1700,98.5,174.2
26.069275,-81.792798,1600,98.5,174.2
26.06902,-81.79279,1700,98.6,173.6
26.065887,-81.792228,1700,95.2,170.9
26.065247,-81.792125,1600,95.4,170.3
26.061676,-81.791399,1600,98.1,168.2
26.054589,-81.789621,1600,96.7,169.3
26.046443,-81.787825,1600,99.0,168.4
26.039886,-81.786217,1700,94.2,167.7
26.032791,-81.784559,1700,94.6,166.6
26.030869,-81.783937,1700,94.3,162.7
26.027344,-81.782693,1800,94.6,162.1
26.027077,-81.782596,1700,94.6,162.1
26.02684,-81.782486,1800,94.3,162.7
26.021484,-81.780776,1800,98.8,164.1
26.017227,-81.779532,1800,99.0,166.0
26.01178,-81.778133,1800,97.3,167.5
26.008438,-81.777355,1700,99.0,168.4
26.002497,-81.775888,1700,99.5,167.2
26.001526,-81.775645,1800,97.5,167.0
25.99328,-81.773564,1800,97.7,166.4
25.990254,-81.772614,1800,94.6,164.1
25.98937,-81.772244,1800,93.1,155.9
25.988532,-81.771768,1800,90.7,148.1
25.987833,-81.771135,1800,89.4,139.5
25.987182,-81.770289,1800,89.1,133.2
25.986902,-81.769867,1800,88.0,126.2
25.986483,-81.769075,1800,87.7,118.6
25.986282,-81.768494,1800,87.5,112.2
25.985962,-81.767509,1800,86.1,105.5
25.985733,-81.766162,1800,85.3,100.1
25.985687,-81.765125,1800,84.2,94.1
25.985692,-81.764004,1900,84.0,89.3
25.985738,-81.763106,1900,82.3,85.1
25.985962,-81.759891,1900,79.3,84.9
25.985925,-81.75925,1900,80.6,97.1
25.985733,-81.75844,1900,82.0,105.6
25.98555,-81.757818,1900,82.6,106.9
25.98518,-81.756979,1900,86.5,119.8
25.984818,-81.756471,1900,87.4,125.7
25.984435,-81.755923,1900,88.7,130.0
25.984016,-81.7555,1900,89.8,135.4
25.98349,-81.75502,1900,91.4,143.0
25.982941,-81.754657,1900,93.3,149.0
25.981979,-81.754139,1900,94.8,155.1
25.978317,-81.752377,1900,95.5,157.2
25.976149,-81.751486,1900,95.5,160.4
25.974884,-81.751081,1900,96.8,163.8
25.973785,-81.750874,1900,97.5,170.0
25.972321,-81.750719,1900,98.3,175.3
25.970581,-81.750615,1900,97.1,177.6
25.969437,-81.750667,1900,98.0,181.8
25.966141,-81.750926,1900,101.3,184.5
25.95683,-81.751697,1900,102.4,185.0
25.954376,-81.752014,2000,100.6,186.3
25.952682,-81.752325,2000,101.0,191.4
25.950302,-81.752947,2000,102.4,194.7
25.94751,-81.753776,1900,103.6,195.1
25.945633,-81.754398,1900,105.6,198.8
25.944121,-81.755078,1900,107.4,204.2
25.942749,-81.755849,1900,108.3,208.7
25.941422,-81.756834,1900,109.3,214.6
25.936707,-81.760617,1900,108.2,215.6
25.935369,-81.761733,1900,108.9,218.7
25.934345,-81.762789,1900,109.6,225.4
25.933507,-81.763898,1800,109.6,231.7
25.932529,-81.765483,1800,107.6,236.8
25.931442,-81.767302,1800,105.0,233.1
25.930481,-81.768441,1800,104.7,226.6
25.929977,-81.769012,1800,103.5,221.1
25.928945,-81.769814,1800,102.9,214.3
25.927917,-81.770515,1800,101.5,207.6
25.926865,-81.770981,1800,100.0,199.9
25.925733,-81.771346,1800,99.5,192.8
25.92453,-81.771551,1800,99.5,185.8
25.92366,-81.771603,1800,97.0,179.4
25.922381,-81.771452,1800,94.9,172.1
25.921264,-81.771187,1800,93.4,164.5
25.920273,-81.770774,1800,92.5,158.4
25.919312,-81.770256,1800,90.8,153.1
25.91847,-81.769656,1900,88.5,145.6
25.917819,-81.769022,1900,87.9,138.7
25.917353,-81.768494,1900,87.7,133.1
25.916795,-81.767701,1900,86.6,126.1
25.916469,-81.767068,1900,85.0,118.1
25.916143,-81.766275,1900,84.3,112.3
25.91591,-81.76543,1900,82.7,104.7
25.915833,-81.764711,1900,82.3,94.9
25.915864,-81.763793,1900,81.1,87.2
25.915924,-81.76326,1900,80.4,79.2
25.916153,-81.762482,1900,80.3,71.1
25.916428,-81.76186,1900,80.6,66.6
25.916701,-81.761363,1900,80.5,55.1
25.917167,-81.760782,1900,80.6,46.0
25.917772,-81.760254,1900,81.0,35.5
25.918424,-81.759831,1900,81.4,27.8
25.919308,-81.759409,1900,81.0,20.2
25.920053,-81.759198,1900,82.8,11.9
25.920868,-81.759166,1900,85.2,4.0
25.921692,-81.759217,1900,88.4,354.8
