lat,lon,alt,gs,track,vs
33.687103,-112.091544,1500,40.1,87.1,-64
33.687149,-112.090759,1500,48.1,86.4,-64
33.687248,-112.088871,1500,62.2,85.4,-64
33.687294,-112.08847,1500,66.3,84.8,0
33.687424,-112.086723,1525,70.3,85.1,384
33.687573,-112.083778,1600,75.1,87.7,640
33.687698,-112.080726,1675,78.3,84.9,576
33.687806,-112.079716,1700,82.4,84.4,256
33.687881,-112.078764,1700,87.3,85.4,0
33.687992,-112.076912,1700,92.3,85.7,128
33.688248,-112.074112,1750,94.5,83.9,576
33.688551,-112.070732,1850,93.7,83.2,1024
33.68898,-112.066432,1950,94.5,83.9,640
33.689342,-112.06192,2050,94.3,85.1,704
33.689667,-112.057352,2150,94.5,83.9,768
33.689948,-112.054024,2250,91.4,84.3,896
33.690216,-112.050569,2350,90.5,84.3,832
33.690628,-112.04687,2450,89.8,82.3,768
33.691158,-112.042694,2550,90.1,81.1,640
33.691681,-112.038294,2625,91.7,83.1,640
33.692089,-112.034397,2725,93.8,82.7,640
33.692368,-112.031119,2775,95.3,85.2,576
33.692642,-112.027644,2875,93.5,83.9,768
33.692963,-112.023832,2975,93.2,86.3,768
33.693113,-112.019348,3050,94.1,87.6,704
33.693253,-112.015343,3150,96.0,88.2,576
33.693329,-112.010492,3225,98.0,88.2,640
33.693512,-112.006288,3325,99.1,87.7,640
33.693649,-112.001523,3400,101.1,87.2,512
33.693811,-111.999321,3450,102.8,82.7,576
33.694137,-111.997318,3500,101.4,77.5,832
33.694519,-111.995862,3525,100.2,71.4,832
33.695161,-111.994057,3575,101.1,65.5,704
33.695813,-111.992683,3600,101.2,60.4,576
33.696605,-111.99131,3625,102.7,54.9,512
33.69754,-111.98992,3625,104.1,48.5,384
33.69841,-111.988968,3650,106.2,42.0,320
33.699258,-111.98822,3675,106.6,36.2,384
33.700333,-111.987454,3675,107.9,29.4,320
33.701399,-111.986961,3700,108.1,22.3,256
33.702393,-111.986613,3725,107.9,13.4,512
33.703727,-111.986389,3750,106.7,6.5,768
33.705589,-111.986275,3800,105.0,1.6,768
33.707963,-111.986275,3825,108.0,359.5,320
33.710449,-111.986221,3850,111.2,3.1,192
33.712013,-111.985989,3875,110.2,8.4,576
33.714481,-111.985416,3975,106.1,11.4,960
33.716583,-111.984988,4000,107.5,9.6,512
33.722162,-111.983929,4050,112.2,11.3,256
33.724045,-111.983362,4075,113.6,16.4,192
33.726425,-111.982353,4075,115.2,20.3,256
33.728865,-111.981182,4125,115.0,24.1,448
33.730727,-111.980038,4125,111.9,28.9,192
33.731938,-111.979179,4175,107.5,30.1,512
33.737152,-111.975517,4200,106.1,28.7,256
33.740224,-111.973686,4250,106.9,26.1,256
33.745834,-111.970414,4325,107.4,25.4,384
33.749039,-111.968677,4400,104.4,23.1,576
33.751511,-111.967555,4425,105.3,20.0,320
33.754303,-111.96649,4475,107.6,16.8,256
33.759705,-111.964697,4500,111.8,15.0,128
33.761964,-111.964016,4525,109.9,13.1,512
33.764511,-111.963352,4625,105.1,11.5,832
33.766891,-111.962903,4675,103.1,8.4,704
33.771194,-111.962174,4725,105.7,10.4,256
33.772857,-111.96167,4750,106.7,15.2,256
33.775231,-111.960754,4750,107.8,18.9,256
33.777605,-111.959667,4775,110.3,22.4,64
33.779933,-111.958351,4775,110.5,26.3,256
33.782547,-111.956681,4850,108.8,29.2,576
33.784728,-111.955032,4875,109.3,32.7,320
33.787079,-111.95315,4900,111.6,36.2,192
33.788638,-111.951599,4900,112.0,40.7,192
33.791931,-111.948105,4975,110.5,42.1,576
33.794861,-111.944798,5025,111.0,44.6,192
33.799113,-111.939583,5100,111.0,46.1,640
33.801086,-111.937119,5150,106.8,46.1,768
33.802414,-111.935493,5225,102.6,46.2,1088
33.803814,-111.933746,5275,101.1,45.4,640
33.805397,-111.931858,5300,104.7,44.2,192
33.807864,-111.92894,5300,109.6,46.1,128
33.810844,-111.925049,5375,109.0,48.0,576
33.813583,-111.921424,5450,106.3,48.8,512
33.816337,-111.917667,5525,105.6,48.5,512
33.81871,-111.914586,5625,101.9,47.4,768
33.820573,-111.912117,5650,103.4,48.1,320
33.82338,-111.908364,5725,102.7,47.8,640
33.82608,-111.904776,5800,101.2,47.8,576
33.828906,-111.901131,5875,99.0,46.6,576
33.831573,-111.897826,5975,97.6,46.7,384
33.833701,-111.895351,6000,101.1,43.8,192
33.835889,-111.892719,6000,106.1,45.8,0
33.837192,-111.89106,6025,106.1,46.5,384
33.839493,-111.888017,6100,104.2,49.3,448
33.841187,-111.88555,6100,108.6,49.9,0
33.843704,-111.881963,6150,109.2,49.5,448
33.84641,-111.878128,6250,105.9,50.8,576
33.850134,-111.872921,6300,109.9,49.1,192
33.852768,-111.869239,6375,107.8,49.5,640
33.855515,-111.86554,6450,104.7,47.3,640
33.858374,-111.861706,6525,102.8,49.3,384
33.862051,-111.85667,6575,106.9,47.7,384
33.86531,-111.852551,6650,108.9,45.7,384
33.869825,-111.846771,6725,109.7,46.8,384
33.872681,-111.843231,6800,106.1,45.0,704
33.875738,-111.839676,6875,106.1,45.0,256
33.87746,-111.837444,6850,109.7,47.6,0
33.880783,-111.832861,6900,112.0,49.3,448
33.883651,-111.82909,6975,110.4,47.2,320
33.889435,-111.82137,7050,111.9,47.9,448
33.891861,-111.818287,7150,107.5,46.5,704
33.895752,-111.813298,7225,107.6,48.0,448
33.901611,-111.805395,7300,111.2,48.3,384
33.906006,-111.799622,7400,109.0,48.0,448
33.909162,-111.795559,7475,108.2,46.1,320
33.91214,-111.791662,7475,112.6,48.2,128
33.914703,-111.788187,7525,111.1,47.5,576
33.919144,-111.782582,7625,108.3,47.6,384
33.923355,-111.776808,7725,106.3,48.8,576
33.926386,-111.772785,7800,106.2,48.0,128
33.929581,-111.768512,7850,108.4,48.4,512
33.934812,-111.761742,7950,109.0,48.0,192
33.93869,-111.756349,8000,110.6,49.4,320
33.940704,-111.75349,8075,105.6,49.2,768
33.943099,-111.750183,8150,105.0,49.6,384
33.944542,-111.74818,8125,109.8,48.3,-64
33.946381,-111.745699,8150,111.3,49.0,256
33.947159,-111.744634,8175,109.1,48.7,704
33.950361,-111.74017,8300,104.4,50.0,704
33.953526,-111.735592,8400,102.2,49.8,256
33.954529,-111.733984,8425,101.0,54.3,448
33.954987,-111.733031,8450,98.5,60.8,576
33.955261,-111.732246,8475,96.0,68.0,768
33.955399,-111.731518,8500,93.9,75.8,832
33.955435,-111.730785,8525,92.3,85.7,704
33.955399,-111.730004,8525,92.4,95.6,512
33.955202,-111.72924,8525,92.4,105.7,192
33.954987,-111.728771,8500,92.6,114.9,-64
33.954666,-111.728154,8500,93.7,123.7,-448
33.953899,-111.727066,8475,97.8,130.9,-128
33.952688,-111.725178,8475,100.8,126.5,0
33.95224,-111.724175,8500,102.0,118.1,192
33.951874,-111.72311,8500,102.8,109.3,384
33.951691,-111.721989,8525,103.8,100.6,448
33.951618,-111.720772,8550,104.1,92.8,448
33.951664,-111.71957,8550,105.4,85.1,384
33.95192,-111.718345,8575,106.7,77.0,320
33.952194,-111.717336,8575,108.3,68.9,320
33.952688,-111.716194,8575,110.1,60.6,128
33.953293,-111.715262,8575,112.0,52.6,192
33.954254,-111.714085,8575,113.8,44.6,128
33.955582,-111.71274,8575,118.6,39.9,-192
33.958414,-111.709843,8575,119.9,40.6,256
