lat,lon,alt,gs,track,vs
-44.189013,171.065892,1125,142.8,111.3,-192
-44.192272,171.076878,1075,142.6,112.2,-384
-44.195717,171.088145,1025,143.0,112.6,-448
-44.197311,171.093881,1000,141.4,109.8,-640
-44.198273,171.098001,975,141.8,106.4,-640
-44.199783,171.105848,925,144.6,104.4,-384
-44.201955,171.117822,875,142.4,104.2,-320
-44.209717,171.160191,775,126.2,93.2,-128
-44.206375,171.163853,800,48.1,316.7,-256
-44.206098,171.162437,750,38.0,270.0,-384
-44.206145,171.161968,750,33.1,264.8,-64
-44.206146,171.161564,750,29.1,266.0,-64
-44.206145,171.161365,750,25.0,270.0,-192
-44.206145,171.160963,750,20.1,275.7,128
-44.206098,171.160695,750,15.3,281.3,-192
-44.206052,171.160561,750,12.4,284.0,64
-44.206005,171.160427,750,9.0,296.6,-64
-44.206009,171.160257,750,5.4,291.8,-64
-44.206009,171.160257,725,3.2,288.4,-192
-44.206005,171.160226,775,2.3,243.4,-64
-44.205958,171.160226,750,0.7,0.0,0
-44.205963,171.160191,750,0.7,0.0,0
-44.205958,171.160159,750,1.6,315.0,0
-44.205963,171.160126,750,1.2,270.0,-64
-44.205958,171.160159,750,0.7,0.0,0
-44.205963,171.160126,750,0.7,0.0,0
