lat,lon,alt,gs,track,vs
56.437652,-3.371258,25,61.0,268.1,0
56.437592,-3.374134,125,61.0,268.1,384
56.437546,-3.376132,225,60.0,270.0,768
56.437592,-3.378712,300,61.1,272.8,1024
56.437729,-3.381459,375,62.4,276.4,960
56.437885,-3.383274,475,58.7,278.8,1024
56.438164,-3.386106,575,58.3,281.9,1152
56.438397,-3.38748,625,61.4,289.0,1088
56.438599,-3.388283,650,64.0,295.0,1024
56.43924,-3.390281,700,66.9,304.6,896
56.440247,-3.392362,750,68.3,309.0,896
56.440521,-3.392778,775,73.4,322.2,704
56.441283,-3.39366,800,76.2,330.1,576
56.441757,-3.394026,800,80.2,337.3,512
56.442444,-3.394526,825,84.4,341.4,512
56.443099,-3.394775,850,87.1,347.4,512
56.444,-3.395025,850,90.3,355.5,448
56.445282,-3.395108,875,88.0,1.3,384
56.446518,-3.394859,900,86.7,7.3,512
56.447894,-3.394518,975,84.9,8.1,640
56.449722,-3.393943,1050,87.1,12.6,1088
56.4505,-3.393527,1100,87.0,17.4,1088
56.451553,-3.392861,1150,88.0,21.3,1152
56.452652,-3.391946,1200,86.3,26.9,1024
56.454597,-3.389883,1275,87.0,30.4,960
56.455668,-3.388681,1325,88.5,34.4,832
56.458647,-3.384132,1425,91.2,45.4,768
56.460649,-3.380184,1525,92.8,48.1,832
56.46167,-3.378046,1575,94.4,49.7,768
56.462402,-3.376049,1625,93.5,57.7,768
56.462883,-3.37409,1625,98.4,64.7,640
56.463861,-3.370485,1725,94.8,63.7,768
56.465195,-3.365978,1825,96.3,60.8,960
56.467072,-3.360069,1925,98.1,60.0,896
56.468948,-3.354242,2000,100.5,58.8,704
56.470825,-3.349082,2050,101.8,56.6,384
56.473684,-3.341389,2075,101.3,55.0,192
56.475769,-3.336515,2125,101.3,55.0,192
56.494171,-3.297563,2250,106.0,51.5,576
56.502274,-3.279419,2350,106.0,51.5,576
56.502453,-3.27899,2350,106.0,51.5,576
56.552217,-3.172045,2575,113.2,58.0,0
56.553085,-3.169722,2575,120.2,53.8,-192
56.556244,-3.162481,2575,118.4,52.5,0
56.559107,-3.147755,2550,118.2,87.1,0
56.558548,-3.142004,2525,118.2,87.1,0
56.558176,-3.138571,2500,121.4,101.4,-256
56.557431,-3.132391,2400,124.5,101.6,-256
56.556793,-3.127691,2325,124.5,101.6,-256
56.556267,-3.12398,2250,124.5,101.6,-256
56.555429,-3.116255,2125,135.3,100.7,-960
56.555336,-3.113937,2100,138.1,91.7,-896
56.555383,-3.110161,2050,139.3,86.3,-896
56.555649,-3.107217,2000,138.9,80.5,-896
56.556015,-3.104969,1950,138.5,71.0,-960
56.556427,-3.102972,1950,138.8,70.7,-960
56.556747,-3.101973,1925,138.8,60.7,-1024
56.557245,-3.100634,1900,137.1,50.6,-1024
56.558533,-3.098727,1875,137.3,47.4,-1024
56.559174,-3.098061,1850,137.3,34.6,-960
56.560736,-3.096857,1825,137.3,20.0,-832
56.5616,-3.096397,1800,136.8,15.3,-832
