lat,lon,alt,gs,track,vs
39.855972,-104.68269,5200,21.5,270.0,0
39.855972,-104.683213,5200,20.5,270.0,0
39.855978,-104.683777,5200,20.5,270.0,0
39.855978,-104.684296,5200,16.5,270.0,0
39.855972,-104.684526,5200,15.5,267.2,0
39.855954,-104.684677,5200,15.5,258.8,0
39.855915,-104.684795,5200,15.5,250.3,0
39.855881,-104.68487,5200,15.5,241.9,0
39.855835,-104.684944,5200,15.5,233.4,0
39.85578,-104.685013,5200,14.8,225.0,0
39.855698,-104.685074,5200,14.8,213.8,0
39.855605,-104.68512,5200,15.5,202.5,0
39.855537,-104.685138,5200,15.5,194.1,0
39.855469,-104.685153,5200,15.5,185.6,0
39.855268,-104.685165,5200,15.5,180.0,0
39.854837,-104.685165,5200,16.5,180.0,0
39.85443,-104.685165,5200,16.5,180.0,0
39.853992,-104.685183,5200,19.5,180.0,0
39.853546,-104.685183,5200,18.5,180.0,0
39.853103,-104.685181,5200,17.5,180.0,0
39.852684,-104.685196,5200,15.5,180.0,0
39.852516,-104.685213,5200,15.5,185.6,0
39.852416,-104.685242,5200,14.8,194.1,0
39.852322,-104.685287,5200,14.2,202.5,0
39.852253,-104.685362,5200,14.2,213.8,0
39.852196,-104.685422,5200,14.2,219.4,0
39.852137,-104.685532,5200,14.8,233.4,0
39.852102,-104.685654,5200,15.5,244.7,0
39.852079,-104.685745,5200,15.5,253.1,0
39.852058,-104.685885,5200,15.5,261.6,0
39.852058,-104.686123,5200,16.5,267.2,0
39.852047,-104.686616,5200,17.5,270.0,0
39.852036,-104.687124,5200,17.5,267.2,0
39.852024,-104.687676,5200,18.5,267.2,-48
39.852009,-104.688232,5200,18.5,267.2,-64
39.852001,-104.688765,5200,18.5,267.2,-72
39.851986,-104.689285,5200,18.5,267.2,-72
39.851974,-104.68985,5200,19.5,267.2,-48
39.851963,-104.690369,5200,17.5,267.2,-16
39.851963,-104.690903,5200,16.5,267.2,-16
39.851963,-104.691376,5200,14.2,270.0,-16
39.851963,-104.691895,5200,14.8,270.0,-16
39.851974,-104.692459,5200,15.5,270.0,-16
39.85199,-104.69299,5200,16.5,270.0,-16
39.852001,-104.693542,5200,13.2,270.0,-16
39.857747,-104.696594,5225,98.0,0.6,0
39.858444,-104.696542,5225,102.0,0.6,0
39.859004,-104.696533,5225,106.0,0.5,0
39.860138,-104.696542,5225,109.0,0.5,0
39.860633,-104.696533,5225,117.0,0.5,0
39.861238,-104.696533,5225,121.0,0.5,0
39.861877,-104.696542,5225,124.0,0.5,0
39.862542,-104.696533,5225,128.0,0.4,0
39.863251,-104.696483,5225,132.0,0.4,-64
39.863892,-104.696483,5225,135.0,0.4,0
39.86445,-104.696472,5225,139.0,0.4,0
39.865494,-104.696483,5225,145.0,0.4,64
39.866545,-104.696472,5250,148.0,0.8,0
39.867325,-104.696483,5250,152.0,0.8,0
39.867709,-104.696472,5250,155.0,0.4,0
39.86879,-104.696423,5250,158.0,0.7,0
39.869664,-104.696411,5250,161.0,0.7,0
39.87013,-104.696411,5225,164.0,0.7,64
39.870987,-104.696423,5225,166.0,0.7,128
39.871852,-104.696411,5225,169.0,0.7,64
39.872726,-104.696363,5225,172.0,0.7,128
39.874054,-104.696363,5250,176.0,1.0,576
39.878276,-104.696167,5350,180.1,1.6,1600
39.881302,-104.696045,5450,181.1,1.6,1600
