lat,lon,alt,gs,track,vs
32.12933,-110.944706,2700,39.6,225.0,64
32.129144,-110.944986,2700,44.6,224.1,-128
32.127608,-110.94678,2700,47.4,224.1,-64
32.127411,-110.947083,2700,64.4,225.6,-128
32.126211,-110.948461,2725,68.6,224.4,192
32.124527,-110.950378,2775,73.6,223.9,320
32.121789,-110.953506,2850,75.7,225.5,512
32.119694,-110.955972,2925,73.5,225.0,512
32.118065,-110.957934,3025,72.1,225.0,960
32.117041,-110.959111,3075,70.7,225.0,576
32.114731,-110.961859,3125,72.9,226.7,448
32.112804,-110.964268,3200,71.5,226.7,384
32.110748,-110.966748,3275,73.5,225.0,448
32.108941,-110.968809,3325,74.3,223.4,640
32.106766,-110.971143,3400,77.2,221.3,448
32.105209,-110.972681,3475,76.2,218.1,512
32.104477,-110.97323,3500,76.0,212.6,704
32.103516,-110.973834,3550,76.0,206.6,896
32.102563,-110.974302,3575,78.2,201.0,640
32.101364,-110.974713,3625,78.9,195.4,576
32.100142,-110.97503,3650,79.2,190.2,640
32.09903,-110.975153,3700,80.3,185.0,512
32.09729,-110.975262,3750,82.0,180.7,896
32.095551,-110.975208,3800,82.2,176.5,832
32.093671,-110.974974,3850,82.3,175.1,576
32.092321,-110.974974,3875,80.0,180.7,320
32.089188,-110.975098,3925,76.1,183.0,448
32.08599,-110.975311,3975,76.0,181.5,384
32.082779,-110.975317,4050,78.0,181.5,512
32.079799,-110.975535,4125,78.1,182.2,576
32.076416,-110.975757,4175,80.2,184.3,448
32.072388,-110.976141,4250,77.4,185.9,192
32.06987,-110.976361,4225,82.3,184.9,-128
32.068906,-110.976488,4250,84.4,185.4,0
32.068085,-110.976581,4275,83.5,186.2,384
32.067742,-110.9766,4300,82.4,185.6,704
32.065554,-110.976824,4400,78.2,183.7,1024
32.064331,-110.976855,4450,74.1,182.3,960
32.063459,-110.976824,4475,70.1,176.7,1024
32.062637,-110.976691,4525,69.1,170.0,896
32.061676,-110.976581,4550,66.2,175.7,448
32.059708,-110.976471,4600,71.1,177.6,128
32.058563,-110.976416,4575,76.1,177.7,-256
32.056709,-110.976376,4575,81.0,181.4,-128
32.052705,-110.9766,4625,85.1,183.4,320
32.049773,-110.976824,4700,84.1,182.7,640
32.047445,-110.97688,4800,82.0,181.4,832
32.04538,-110.97691,4900,81.0,180.7,1152
32.044647,-110.97691,4925,81.0,180.7,896
32.042464,-110.977048,4975,82.2,184.2,768
32.041114,-110.97716,5050,81.2,184.2,1024
32.040741,-110.977216,5100,81.2,184.2,1344
32.039298,-110.977329,5200,77.1,183.0,1536
32.039108,-110.977295,5200,77.1,183.0,1280
32.038926,-110.977329,5200,77.1,183.0,960
32.037781,-110.977405,5225,77.1,182.2,512
32.035993,-110.977441,5225,79.0,181.4,64
32.032502,-110.977553,5250,83.0,180.7,128
32.029569,-110.977665,5275,81.1,182.8,320
32.029243,-110.977665,5300,80.3,185.0,640
32.026199,-110.977954,5375,77.2,184.5,640
32.023657,-110.978281,5400,78.4,185.9,192
32.019791,-110.978833,5450,81.7,187.7,320
32.016449,-110.979382,5525,82.9,188.3,640
32.013199,-110.979877,5600,80.5,186.4,576
32.010157,-110.980243,5675,79.5,186.5,448
32.007523,-110.980591,5750,80.2,184.3,512
32.006386,-110.98058,5800,81.0,179.3,576
32.003826,-110.980411,5875,81.1,177.2,576
32.002121,-110.980206,5925,80.6,172.9,576
32.001434,-110.980096,5975,79.8,172.1,1024
31.999217,-110.979851,6050,76.3,174.7,832
31.997681,-110.979795,6125,75.0,179.2,832
31.995804,-110.979877,6175,74.1,182.3,704
31.99405,-110.980019,6225,75.4,186.1,512
31.991821,-110.980371,6225,76.0,189.1,128
31.988937,-110.98103,6275,75.5,191.5,256
31.987473,-110.98147,6275,76.9,195.8,128
31.986229,-110.981813,6275,78.5,191.0,0
31.985158,-110.981981,6275,77.4,185.9,128
31.981064,-110.982349,6325,82.2,184.2,128
31.978088,-110.982513,6375,82.1,182.1,512
31.97608,-110.982485,6450,82.0,179.3,704
31.97352,-110.982373,6500,81.1,177.2,320
31.970261,-110.982184,6550,85.0,179.3,320
31.969191,-110.982261,6575,84.4,185.4,384
31.968567,-110.982349,6600,82.6,186.9,832
31.96669,-110.982568,6700,81.5,186.3,1280
31.966118,-110.982654,6700,83.5,186.2,896
31.965637,-110.982733,6700,85.5,186.0,640
31.965187,-110.982766,6700,86.5,186.0,-64
31.962112,-110.983228,6700,90.9,188.2,-128
31.960346,-110.983438,6675,94.2,183.6,-384
31.958817,-110.983502,6675,94.0,180.6,0
31.955338,-110.983392,6675,94.1,178.2,64
31.953049,-110.983392,6700,95.0,181.2,128
31.952153,-110.983438,6725,94.1,183.0,384
31.950119,-110.983667,6725,92.7,186.8,256
31.948151,-110.984106,6725,95.7,190.8,-64
31.940964,-110.985754,6725,98.5,189.9,-128
31.940096,-110.985905,6750,99.1,188.7,192
31.93602,-110.986523,6750,102.7,186.7,-64
31.935837,-110.986578,6725,103.7,186.6,-320
31.934509,-110.986743,6675,104.6,186.0,-640
31.931076,-110.987183,6650,102.6,186.2,-384
31.930573,-110.987238,6650,102.5,185.6,64
31.929389,-110.987306,6675,101.2,184.0,256
31.927048,-110.987402,6650,100.0,181.7,-192
31.924221,-110.98753,6625,104.0,181.6,-448
31.920544,-110.987754,6550,107.2,183.7,-640
31.919007,-110.987866,6550,105.3,184.4,-320
31.916261,-110.988035,6550,101.0,181.7,-128
31.914001,-110.988007,6525,100.0,178.3,0
31.911606,-110.987866,6500,101.2,176.6,-448
31.906174,-110.987512,6475,98.0,178.2,0
31.902374,-110.987457,6425,93.0,180.0,-192
31.896378,-110.987457,6375,93.0,179.4,0
31.890656,-110.987402,6350,94.0,180.6,-64
31.888779,-110.987512,6375,93.3,184.9,256
31.886514,-110.987866,6375,93.1,188.6,-64
31.885071,-110.988147,6400,90.3,189.6,320
31.883331,-110.988446,6450,86.8,187.9,768
31.880416,-110.988875,6550,82.7,187.6,640
31.877855,-110.989324,6575,83.4,190.4,384
31.875528,-110.989828,6600,86.5,190.7,0
31.874038,-110.990221,6575,91.4,193.3,-448
31.870826,-110.991174,6575,95.8,193.9,0
31.865333,-110.992855,6525,97.0,194.3,-128
31.859839,-110.994593,6575,94.4,195.4,320
31.857605,-110.995258,6575,95.1,192.1,0
31.855324,-110.995714,6550,96.0,188.4,-256
31.849132,-110.996779,6575,99.3,189.3,128
31.845595,-110.997564,6600,100.0,191.5,192
31.841949,-110.998553,6600,99.9,193.9,-64
31.838562,-110.999487,6600,102.2,191.9,256
31.837122,-110.999694,6650,101.5,185.6,512
31.836098,-110.99975,6650,101.0,180.0,448
31.834887,-110.999581,6675,99.9,172.5,448
31.833664,-110.999268,6675,99.9,166.1,256
31.832336,-110.998773,6700,99.0,161.8,128
31.830322,-110.998004,6675,99.6,162.5,-256
31.826981,-110.996741,6600,104.4,161.6,-320
31.824646,-110.995714,6600,104.5,158.1,128
31.82283,-110.994761,6625,103.8,154.9,576
31.819153,-110.992631,6700,102.0,154.4,384
31.817105,-110.991566,6700,100.5,157.8,0
31.813797,-110.990149,6700,100.9,160.3,128
31.811937,-110.98938,6700,103.4,161.4,-256
31.808492,-110.988091,6625,106.3,163.6,-640
31.805969,-110.987183,6575,107.5,161.6,-640
31.805237,-110.986798,6575,108.3,158.9,-384
31.801941,-110.98526,6600,103.6,157.9,64
31.797878,-110.983438,6575,101.2,159.8,-128
31.794573,-110.982093,6575,99.0,161.8,0
31.789536,-110.980261,6525,99.6,162.5,-448
31.787497,-110.979571,6500,101.1,165.7,-320
31.786147,-110.97929,6500,100.1,171.4,-256
31.784958,-110.979163,6475,99.1,177.7,-512
31.784006,-110.979122,6475,98.0,178.2,-64
31.782423,-110.97901,6475,96.6,173.5,64
31.780933,-110.978674,6525,95.9,168.6,384
31.779351,-110.978225,6525,94.8,166.0,0
31.776325,-110.977273,6525,94.1,165.2,-320
31.772507,-110.976095,6450,98.0,165.8,-320
31.77182,-110.975916,6475,96.8,166.2,64
31.769943,-110.975432,6500,94.6,166.6,448
31.76825,-110.974839,6550,94.6,162.1,640
31.765961,-110.973816,6625,89.9,159.1,768
31.763988,-110.9729,6650,88.4,158.1,384
31.76358,-110.972739,6625,88.0,158.7,0
31.761661,-110.971912,6625,89.8,161.2,-256
31.760742,-110.971662,6600,89.8,168.4,-448
31.759918,-110.971554,6600,90.2,176.2,-512
31.759007,-110.971637,6575,91.4,185.0,-640
31.75827,-110.971877,6575,89.5,193.6,-192
31.755795,-110.972571,6550,89.6,190.9,0
31.754818,-110.972681,6575,88.1,183.2,320
31.753693,-110.972631,6600,88.1,176.8,448
31.750946,-110.972362,6600,88.2,176.1,64
31.748383,-110.9722,6550,93.1,177.5,-384
31.746299,-110.972076,6550,96.1,177.0,0
31.743086,-110.971857,6600,96.0,179.4,448
31.741504,-110.971967,6650,96.3,184.8,640
31.740619,-110.972131,6650,94.4,192.9,192
31.739777,-110.972523,6650,93.4,201.4,64
31.739365,-110.972739,6675,92.6,206.3,384
31.739176,-110.972845,6700,92.2,208.5,896
31.738524,-110.97345,6725,90.8,216.5,1152
31.738105,-110.973889,6750,89.9,222.8,896
31.737547,-110.974658,6775,89.4,229.5,1024
31.737221,-110.975208,6775,90.1,236.3,704
31.736847,-110.976024,6825,90.9,246.0,704
31.736526,-110.977155,6850,90.8,251.4,576
31.736343,-110.978232,6850,91.4,256.7,640
31.736336,-110.978833,6850,94.5,263.9,192
31.736343,-110.979848,6825,98.0,270.6,-128
31.736476,-110.980865,6825,102.8,280.6,-384
31.736848,-110.982074,6800,107.2,289.6,-384
31.737213,-110.983025,6775,109.3,293.8,-512
31.737671,-110.983833,6800,112.4,302.3,-256
31.738358,-110.984802,6775,115.7,309.7,-448
31.739083,-110.985645,6775,117.4,315.7,-128
31.739868,-110.98631,6775,119.4,323.5,-64
31.741085,-110.987128,6775,121.8,330.5,0
31.742714,-110.988062,6800,121.7,334.7,256
31.742993,-110.988226,6825,120.3,333.9,1216
31.744483,-110.989105,6850,117.6,332.1,832
31.744669,-110.989215,6825,117.2,331.5,0
31.746964,-110.990834,6850,112.4,327.7,128
31.748474,-110.992019,6825,108.7,325.9,-256
31.752045,-110.994819,6750,111.2,326.7,-576
31.752731,-110.995358,6725,112.9,327.3,-896
31.755432,-110.997189,6650,116.5,330.1,-960
31.756943,-110.998158,6625,116.7,333.0,-704
